430.0,66.0,580.0,73.0,110.0,45.0,530.0,74.0,650.0,45.0,42.0,40.0,28.0,36.5,23.5,15.0,15.0,ALUMINIUM,40.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,False,False,False,False,True,8,1,False,192,192,192,SPOKED,SPOKED,1,1,80.0,80.0,278.0,718.0,26.8,300.0,1
420.0,67.0,590.0,72.0,100.0,45.0,520.0,75.0,640.0,45.0,45.0,40.0,30.0,36.5,23.5,15.0,15.0,CARBON,30.0,35.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,False,True,False,False,True,8,2,False,0,128,128,SPOKED,SPOKED,1,1,80.0,80.0,278.0,720.0,26.8,300.0,1
445.0,66.0,580.0,72.0,110.0,45.0,520.0,75.0,660.0,45.0,45.0,40.0,30.0,36.5,23.5,15.0,15.0,CARBON,35.0,35.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,10,1,False,0,255,0,SPOKED,SPOKED,1,1,80.0,80.0,300.0,720.0,28.0,300.0,1
435.0,66.0,590.0,73.0,115.0,45.0,540.0,74.0,655.0,45.0,45.0,40.0,28.0,36.5,23.5,15.0,15.0,STEEL,45.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.0,2.0,2.5,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,7,1,False,255,0,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
425.0,68.0,580.0,73.0,105.0,45.0,520.0,75.0,660.0,45.0,45.0,40.0,30.0,36.5,23.5,15.0,15.0,TITANIUM,30.0,35.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,11,2,False,50,205,50,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
450.0,66.0,590.0,72.0,110.0,45.0,520.0,75.0,660.0,45.0,45.0,40.0,30.0,36.5,23.5,15.0,15.0,ALUMINIUM,35.0,35.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,9,1,False,192,192,192,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
440.0,66.0,590.0,73.0,110.0,45.0,535.0,74.0,655.0,45.0,45.0,40.0,28.0,36.5,23.5,15.0,15.0,STEEL,45.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,31.8,692.0,31.8,True,True,False,False,True,8,1,False,0,139,139,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
415.0,67.0,580.0,74.0,100.0,45.0,520.0,75.0,650.0,45.0,45.0,40.0,28.0,36.5,23.5,15.0,15.0,ALUMINIUM,30.0,35.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,31.8,692.0,31.8,False,False,False,False,True,7,2,False,0,105,148,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
455.0,66.0,590.0,72.0,110.0,45.0,520.0,75.0,660.0,45.0,45.0,40.0,30.0,36.5,23.5,15.0,15.0,ALUMINIUM,35.0,35.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674.0,52.0,674.0,52.0,1,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,9,1,False,192,192,192,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
460.0,66.0,590.0,73.0,105.0,45.0,525.0,74.0,650.0,45.0,45.0,40.0,28.0,36.5,23.5,15.0,15.0,CARBON,42.0,42.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,8,2,False,173,216,230,SPOKED,SPOKED,1,1,80.0,80.0,278.0,718.0,26.8,300.0,1
