430,68,610,73,140,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,ALUMINIUM,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,0,1,68,35,0,31.8,False,False,False,False,True,9,2,False,0,0,0,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,65,620,67,130,45,550,72,680,50,40,28.6,36.5,23.35,23.35,15,10,TITANIUM,28,38,44,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,736,50,736,50,1,0,False,1,1,68,35,0,31.8,True,True,False,False,True,10,1,False,105,105,105,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,605,73,145,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,ALUMINIUM,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,2,1,68,35,0,31.8,False,False,False,False,True,8,1,False,255,255,255,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,625,73,150,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,STEEL,32,42,46,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,0,1,68,35,0,31.8,False,False,False,False,True,9,2,False,255,255,0,SPOKED,TRISPOKE,0,1,80,80,280,718,34.9,300,1
430,68,630,67,135,45,550,72,700,50,40,28.6,36.5,23.35,23.35,15,10,STEEL,29,37,44,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,736,50,736,50,1,0,False,1,1,68,35,0,31.8,False,False,False,False,True,8,1,False,0,128,128,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,620,73,150,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,ALUMINIUM,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,2,1,68,35,0,31.8,False,False,False,False,True,8,1,False,255,223,0,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,650,73,155,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,TITANIUM,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,1,1,68,35,0,31.8,False,False,False,False,True,9,2,False,0,0,0,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,615,67,140,45,550,72,700,50,40,28.6,36.5,23.35,23.35,15,10,ALUMINIUM,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,736,50,736,50,1,0,False,1,1,68,35,0,31.8,False,False,False,False,True,8,1,False,0,0,255,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,595,73,150,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,ALUMINIUM,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,0,1,68,35,0,31.8,True,True,False,False,True,7,2,False,255,69,0,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
430,68,615,73,140,45,550,73,680,45,40,28.6,36.5,23.35,23.35,15,10,STEEL,30,40,45,0,0,0,0,False,False,130,2.5,1.8,2.0,2.5,1.8,1.8,2.0,674,52,674,52,0,0,False,1,1,68,35,0,31.8,False,False,False,False,True,9,2,False,192,192,192,SPOKED,SPOKED,0,0,80,80,280,718,34.9,300,1
