430.0,60.0,600.0,73.0,120.0,50.0,550.0,73.0,680.0,50.0,40.0,30.0,30.0,36.5,23.35,13.0,15.0,ALUMINIUM,40.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.5,2.5,1.8,1.4,1.4,1.4,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,40.0,692.0,31.8,False,False,False,False,True,8,1,False,255,0,0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,720.0,34.9,830.0,1
410.0,65.0,610.0,72.0,140.0,45.0,520.0,74.0,650.0,47.0,40.0,27.0,28.0,36.5,23.35,13.0,15.0,STEEL,50.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,692.0,31.8,False,False,False,False,True,7,1,False,0,0,255,SPOKED,SPOKED,1,1,80.0,80.0,298.0,720.0,34.9,830.0,1
420.0,60.0,580.0,73.0,110.0,45.0,540.0,74.0,660.0,48.0,40.0,28.0,30.0,36.5,23.35,13.0,15.0,STEEL,40.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.5,2.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,692.0,31.8,False,False,False,False,True,8,2,False,0,128,255,SPOKED,SPOKED,1,1,80.0,80.0,275.0,830.0,34.9,830.0,1
440.0,55.0,590.0,68.0,130.0,45.0,530.0,70.0,640.0,50.0,40.0,30.0,28.0,36.5,27.35,15.0,15.0,STEEL,45.0,50.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,700.0,70.0,700.0,70.0,1,1,False,1,1,68.0,45.0,692.0,31.8,False,False,True,True,True,10,1,False,0,128,0,SPOKED,SPOKED,1,1,80.0,80.0,260.0,830.0,34.9,830.0,1
430.0,60.0,620.0,73.0,135.0,45.0,550.0,73.0,660.0,47.0,40.0,28.6,30.0,36.5,23.35,13.0,15.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,45.0,692.0,31.8,False,False,True,True,True,9,1,False,127,255,0,SPOKED,SPOKED,1,1,80.0,80.0,290.0,830.0,34.9,830.0,1
420.0,60.0,570.0,73.0,125.0,50.0,520.0,73.0,650.0,50.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,40.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,40.0,692.0,31.8,False,False,False,False,True,8,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,275.0,830.0,34.9,830.0,1
450.0,55.0,610.0,68.0,140.0,45.0,540.0,70.0,650.0,50.0,40.0,30.0,28.0,36.5,27.35,15.0,15.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,700.0,60.0,700.0,60.0,1,1,False,0,1,68.0,45.0,692.0,31.8,False,False,True,True,True,10,1,False,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,265.0,830.0,34.9,830.0,1
405.0,60.0,630.0,73.0,130.0,45.0,550.0,73.0,665.0,47.0,40.0,28.6,30.0,36.5,23.35,13.0,15.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,7,1,False,0,0,128,SPOKED,SPOKED,1,1,80.0,80.0,298.0,830.0,34.9,830.0,1
425.0,60.0,570.0,73.0,125.0,45.0,530.0,73.0,650.0,48.0,40.0,28.0,30.0,36.5,23.35,13.0,15.0,STEEL,40.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.5,2.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,692.0,31.8,False,False,False,False,True,8,2,False,0,0,255,SPOKED,SPOKED,1,1,80.0,80.0,275.0,830.0,34.9,830.0,1
445.0,55.0,600.0,68.0,135.0,45.0,540.0,70.0,650.0,50.0,40.0,30.0,28.0,36.5,27.35,15.0,15.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,700.0,60.0,700.0,60.0,1,1,False,2,1,68.0,45.0,692.0,31.8,False,False,True,True,True,10,1,False,64,64,64,SPOKED,SPOKED,1,1,80.0,80.0,265.0,830.0,34.9,830.0,1
