420,70,610,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,1,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80,80,278,780,34.9,300,1
420,70,620,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,2,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,255,255,255,SPOKED,SPOKED,1,1,80,80,278,800,34.9,300,1
420,70,600,71,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,ALUMINIUM,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,1,1,68,31.8,692,26.8,False,False,False,False,True,7,1,False,150,0,150,SPOKED,SPOKED,1,1,80,80,278,770,34.9,300,1
420,70,615,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,0,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,0,105,148,SPOKED,SPOKED,1,1,80,80,278,790,34.9,300,1
420,70,620,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,1,1,68,31.8,692,26.8,False,False,False,False,True,8,1,True,0,0,139,SPOKED,SPOKED,1,1,80,80,278,800,34.9,300,1
420,70,600,72,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,0,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,85,107,47,SPOKED,SPOKED,1,1,80,80,278,780,34.9,300,1
420,70,605,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,2,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80,80,278,795,34.9,300,1
420,70,615,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,0,1,68,31.8,692,26.8,True,True,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80,80,278,785,34.9,300,1
420,70,630,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,STEEL,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,0,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80,80,278,810,34.9,300,1
420,70,605,73,140,45,550,73,650,45,40,28.6,36.5,23.35,23.35,15,9,ALUMINIUM,30,40,50,330,350,16,18,False,False,130,2.5,2.0,2.5,1.5,1.5,1.5,1.5,674,52,674,52,0,0,False,1,1,68,31.8,692,26.8,False,False,False,False,True,8,1,False,0,105,148,SPOKED,SPOKED,1,1,80,80,278,775,34.9,300,1
