420.0,60.0,600.0,68.0,130.0,45.0,520.0,75.0,650.0,45.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,50.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,3.0,3.0,3.0,2.0,2.0,2.2,674.0,54.0,674.0,54.0,1,2,False,2,1,73.0,45.0,692.0,31.8,False,False,True,True,True,10,2,False,128,0,128,DISC,DISC,0,0,0.0,0.0,280.0,720.0,34.0,350.0,1
415.0,65.0,620.0,72.0,140.0,40.0,540.0,74.0,640.0,50.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,55.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,674.0,54.0,674.0,54.0,1,1,False,1,1,73.0,45.0,692.0,31.8,False,False,True,True,True,8,1,False,135,206,235,SPOKED,SPOKED,0,0,0.0,0.0,270.0,700.0,34.0,350.0,1
430.0,60.0,610.0,73.0,120.0,45.0,530.0,74.0,650.0,40.0,40.0,26.0,28.6,36.5,25.0,15.0,15.0,STEEL,50.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.0,2.0,2.0,630.0,20.0,630.0,20.0,0,2,False,0,3,68.0,40.0,692.0,26.0,False,False,True,True,True,11,2,False,204,204,255,TRISPOKE,TRISPOKE,1,1,80.0,80.0,250.0,750.0,34.0,300.0,0
440.0,55.0,580.0,67.0,125.0,45.0,520.0,75.0,660.0,45.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,50.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,2.5,2.5,2.5,674.0,54.0,630.0,20.0,1,2,False,0,1,73.0,45.0,692.0,31.8,False,False,True,True,True,11,2,False,255,219,88,SPOKED,TRISPOKE,0,1,0.0,80.0,280.0,720.0,34.0,350.0,1
410.0,63.0,620.0,73.0,135.0,45.0,540.0,74.0,640.0,50.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,55.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,674.0,54.0,674.0,54.0,1,1,False,1,1,73.0,45.0,692.0,31.8,False,False,True,True,True,8,1,False,0,0,139,SPOKED,SPOKED,0,0,0.0,0.0,270.0,700.0,34.0,350.0,1
450.0,58.0,620.0,74.0,120.0,45.0,540.0,74.0,650.0,40.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,ALUMINIUM,50.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,630.0,20.0,674.0,54.0,1,2,False,1,1,68.0,45.0,692.0,26.0,False,False,True,True,True,11,2,False,255,255,255,DISC,SPOKED,0,0,0.0,0.0,250.0,750.0,34.0,400.0,1
435.0,60.0,595.0,69.0,130.0,45.0,540.0,74.0,650.0,45.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,50.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,674.0,54.0,674.0,54.0,1,2,False,0,1,73.0,45.0,692.0,31.8,False,False,True,True,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,34.0,350.0,1
412.0,65.0,615.0,73.0,140.0,45.0,540.0,74.0,645.0,45.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,55.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,674.0,54.0,630.0,20.0,1,1,False,2,1,73.0,45.0,692.0,31.8,False,False,True,True,True,8,1,False,0,0,0,SPOKED,DISC,0,0,0.0,0.0,270.0,700.0,34.0,350.0,1
425.0,62.0,610.0,73.0,120.0,45.0,530.0,74.0,650.0,40.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,50.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.0,2.0,2.5,674.0,54.0,674.0,54.0,0,2,False,0,1,68.0,45.0,692.0,31.8,False,False,True,True,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,250.0,750.0,34.0,300.0,1
430.0,60.0,600.0,68.0,130.0,45.0,520.0,75.0,655.0,45.0,40.0,30.0,36.0,36.0,25.0,15.0,15.0,STEEL,50.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,2.5,2.5,2.5,674.0,54.0,674.0,54.0,1,1,False,0,1,73.0,45.0,692.0,31.8,False,False,True,True,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,34.0,350.0,1
