425.0,66.0,575.0,73.0,140.0,45.0,550.0,74.0,645.0,45.0,45.0,25.4,36.5,23.35,23.35,13.0,9.0,STEEL,60.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.5,1.5,1.2,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,2,True,128,128,128,SPOKED,SPOKED,0,0,80.0,80.0,278.0,720.0,36.5,250.0,1
435.0,60.0,600.0,66.0,150.0,45.0,550.0,72.0,670.0,45.0,45.0,25.4,36.5,23.35,23.35,13.0,9.0,STEEL,60.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.5,1.5,1.2,2.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,700.0,36.5,250.0,1
425.0,66.0,570.0,73.0,120.0,45.0,550.0,73.0,630.0,45.0,45.0,28.6,28.6,23.35,23.35,13.0,9.0,CARBON,25.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.2,1.5,1.5,1.2,1.2,1.2,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,35.0,False,False,False,False,True,8,1,False,255,0,255,SPOKED,SPOKED,0,0,80.0,80.0,278.0,710.0,28.6,300.0,1
425.0,66.0,580.0,72.0,160.0,45.0,550.0,74.0,650.0,45.0,45.0,25.4,36.5,23.35,23.35,13.0,9.0,STEEL,60.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.5,1.5,1.2,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,2,False,150,150,150,SPOKED,SPOKED,0,0,80.0,80.0,278.0,720.0,36.5,250.0,1
435.0,60.0,600.0,66.0,150.0,45.0,550.0,72.0,670.0,45.0,45.0,28.6,36.5,23.35,23.35,13.0,9.0,ALUMINIUM,30.0,50.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.5,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,31.8,692.0,31.8,False,False,False,False,True,10,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,278.0,700.0,36.5,280.0,1
425.0,66.0,570.0,73.0,120.0,45.0,550.0,73.0,630.0,45.0,45.0,28.6,36.5,23.35,23.35,13.0,9.0,ALUMINIUM,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.5,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,8,1,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,278.0,710.0,36.5,280.0,1
425.0,66.0,575.0,73.0,120.0,45.0,550.0,74.0,645.0,45.0,45.0,28.6,28.6,23.35,23.35,13.0,9.0,CARBON,25.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.2,1.5,1.5,1.2,1.2,1.2,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,35.0,False,False,False,False,True,11,2,False,255,165,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,28.6,300.0,1
435.0,60.0,600.0,66.0,150.0,45.0,550.0,72.0,670.0,45.0,45.0,28.6,28.6,23.35,23.35,13.0,9.0,CARBON,25.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.2,1.5,1.5,1.2,1.2,1.2,674.0,52.0,674.0,52.0,1,2,False,2,1,68.0,31.8,692.0,35.0,False,False,True,True,True,9,1,False,0,255,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,700.0,28.6,300.0,1
425.0,66.0,570.0,73.0,140.0,45.0,550.0,73.0,630.0,45.0,45.0,25.4,36.5,23.35,23.35,13.0,9.0,STEEL,60.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.5,1.5,1.2,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,710.0,36.5,250.0,1
425.0,66.0,575.0,73.0,140.0,45.0,550.0,74.0,645.0,45.0,45.0,25.4,36.5,23.35,23.35,13.0,9.0,STEEL,60.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.5,1.5,1.2,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,720.0,36.5,250.0,1
