425,70,600,73,140,45,550,73,660,45,40,30,36.5,23.35,23.35,15,9,STEEL,40,50,40,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,0,1,68,45,0,31.8,False,False,False,False,True,8,1,False,200,150,150,SPOKED,SPOKED,1,1,80,80,280,750,34.9,300,1
430,70,610,73,145,45,560,73,650,45,40,30,36.5,23.35,23.35,15,9,STEEL,45,55,45,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,1,1,68,45,0,31.8,False,False,False,False,True,8,1,False,150,150,150,SPOKED,SPOKED,1,1,80,80,280,760,34.9,300,1
430,65,590,69,135,45,560,73,670,50,40,30,36.5,23.35,23.35,15,9,STEEL,45,55,45,330,350,16,18,False,False,135,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,1,1,False,1,1,68,45,0,31.8,False,False,False,False,True,10,1,False,0,0,200,SPOKED,SPOKED,1,1,80,80,280,760,34.9,300,1
425,68,605,73,150,45,555,73,660,45,40,30,36.5,23.35,23.35,15,9,STEEL,40,50,40,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,1,1,68,45,0,31.8,False,True,True,True,True,8,1,False,100,100,100,SPOKED,SPOKED,1,1,80,80,280,750,34.9,300,1
420,70,600,74,140,45,550,73,650,45,40,30,36.5,23.35,23.35,15,9,STEEL,40,50,40,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,0,1,68,45,0,31.8,False,False,False,False,True,8,2,False,0,0,0,SPOKED,SPOKED,1,1,80,80,280,750,34.9,300,1
420,60,600,70,160,45,550,73,700,45,40,30,36.5,23.35,23.35,15,9,TITANIUM,45,55,45,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,1,1,False,1,1,68,45,0,31.8,True,True,False,False,True,11,1,False,0,0,139,SPOKED,SPOKED,1,1,80,80,280,760,34.9,350,1
430,68,600,73,145,45,550,73,660,45,40,30,36.5,23.35,23.35,15,9,STEEL,45,55,45,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,1,1,68,45,0,31.8,False,True,False,False,True,8,1,False,48,25,52,SPOKED,SPOKED,1,1,80,80,280,750,34.9,300,1
415,70,620,73,135,45,550,73,655,45,40,30,36.5,23.35,23.35,15,9,ALUMINIUM,40,50,40,330,350,16,18,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,0,1,68,45,0,31.8,False,False,True,True,True,8,1,False,112,128,144,SPOKED,SPOKED,1,1,80,80,280,750,34.9,300,1
425,68,595,69,140,45,555,73,665,45,40,30,36.5,23.35,23.35,15,9,STEEL,45,55,45,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,1,1,False,2,1,68,45,0,31.8,False,False,False,False,True,10,1,False,64,224,208,SPOKED,SPOKED,1,1,80,80,280,760,34.9,300,1
430,68,610,73,150,45,560,73,660,45,40,30,36.5,23.35,23.35,15,9,STEEL,40,50,40,330,350,16,18,False,False,130,3,2.5,3,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,1,1,68,45,0,31.8,False,False,False,False,True,8,1,False,0,0,201,SPOKED,SPOKED,1,1,80,80,280,750,34.9,300,1
