420,60,600,73,140,45,520,74,700,45,40,28.6,30,28,28,15,9,STEEL,40,45,50,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,650,25,674,52,0,1,False,1,1,68,35,26,30,False,False,True,True,True,8,1,False,200,0,200,TRISPOKE,SPOKED,1,0,80,0,280,720,32,300,1
410,62,580,74,135,45,515,73,690,45,40,29,32,28,28,15,9,STEEL,38,43,48,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,700,50,700,50,0,1,False,0,1,68,40,26,30,False,False,True,True,True,8,2,False,0,200,200,DISC,SPOKED,0,0,0,0,280,710,32,300,1
430,50,550,66,140,45,510,75,710,45,40,28,34,28,28,15,9,ALUMINIUM,42,43,48,0,0,0,0,False,False,135,3,2,2.5,3,2,2,2.5,700,52,700,52,1,1,False,2,1,68,35,26,30,False,False,True,True,False,10,1,False,150,75,0,DISC,DISC,0,0,0,0,280,700,34,300,1
405,65,580,73,130,45,480,73,680,45,40,28,32,28,28,15,9,ALUMINIUM,38,40,45,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,674,52,674,52,0,1,False,0,1,68,35,26,30,True,True,False,False,True,8,2,False,255,0,0,SPOKED,SPOKED,0,0,0,0,280,650,32,300,1
415,60,600,74,130,45,520,74,690,45,40,28,30,28,28,15,9,STEEL,38,45,50,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,700,52,700,52,0,1,False,0,1,68,35,26,30,False,False,True,True,True,9,2,False,139,0,0,SPOKED,SPOKED,0,0,0,0,280,730,32,300,1
430,60,560,67,140,45,515,74,705,45,40,28,32,28,28,15,9,ALUMINIUM,42,43,48,0,0,0,0,False,False,135,3,2,2.5,3,2,2,2.5,674,52,674,52,1,1,False,0,1,68,35,26,30,False,False,True,True,True,10,2,False,70,0,130,SPOKED,SPOKED,0,0,0,0,280,710,32,300,1
420,60,600,73,140,45,520,74,700,45,40,28,30,28,28,15,9,STEEL,40,45,50,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,674,52,674,52,0,1,True,2,1,68,35,26,30,False,False,True,True,True,8,1,False,0,0,255,SPOKED,TRISPOKE,0,1,0,80,280,720,32,300,1
415,62,590,74,135,45,515,74,695,45,40,28,32,28,28,15,9,STEEL,38,43,47,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,700,52,700,52,0,1,False,0,1,68,35,26,30,False,False,False,False,True,9,2,False,135,206,235,DISC,DISC,0,0,0,0,280,700,32,300,1
430,58,560,67,140,45,515,74,710,45,40,28,30,28,28,15,9,STEEL,42,43,48,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,674,52,674,52,0,1,False,2,1,68,35,26,30,False,False,True,True,True,9,1,False,15,82,186,SPOKED,SPOKED,0,0,0,0,280,710,32,300,1
405,62,580,73,130,45,520,74,690,45,40,28,32,28,28,15,9,STEEL,38,43,45,0,0,0,0,False,False,130,3,2,2.5,3,2,2,2.5,674,52,674,52,0,1,False,1,1,68,35,26,30,False,False,False,False,True,8,1,False,148,0,211,SPOKED,SPOKED,0,0,0,0,280,700,32,300,2
