425.0,65.0,620.0,73.0,160.0,45.0,570.0,73.0,620.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,STEEL,35.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,45.0,26.8,31.8,False,False,True,True,True,7,1,False,0,105,148,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300,2
405.0,70.0,540.0,73.0,110.0,45.0,520.0,73.0,640.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,CARBON,30.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,2.0,2.5,2.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,1,False,1,0,68.0,45.0,26.8,31.8,False,False,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,270.0,315.0,34.9,330,0
435.0,50.0,585.0,67.0,140.0,45.0,550.0,74.0,650.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,CARBON,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,2.0,3.0,3.0,2.0,2.0,2.5,744.0,122.0,744.0,122.0,1,0,False,0,3,68.0,53.0,0.0,31.8,False,False,True,True,True,12,2,False,0,120,255,SPOKED,SPOKED,0,0,80.0,80.0,295.0,310.0,34.9,330,1
420.0,65.0,600.0,73.0,150.0,45.0,560.0,73.0,630.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,CARBON,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,2.5,3.0,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,2,False,0,0,68.0,45.0,26.8,31.8,False,False,False,False,True,11,2,False,0,127,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,310.0,34.9,320,0
405.0,72.0,540.0,73.0,110.0,45.0,530.0,73.0,640.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,STEEL,30.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,45.0,26.8,31.8,False,False,False,False,True,7,1,False,64,64,64,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300,2
440.0,50.0,585.0,67.0,130.0,45.0,530.0,74.0,650.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,CARBON,35.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,2.0,3.0,3.0,2.0,2.0,2.5,744.0,122.0,744.0,122.0,1,1,False,1,3,68.0,53.0,0.0,31.8,False,False,True,True,True,12,1,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,320.0,34.9,330,1
420.0,65.0,620.0,73.0,150.0,45.0,560.0,73.0,630.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,STEEL,35.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,45.0,26.8,31.8,False,False,True,True,True,7,1,False,0,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300,2
405.0,70.0,550.0,73.0,120.0,45.0,520.0,73.0,640.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,STEEL,30.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,26.8,31.8,False,False,True,True,True,8,2,False,135,206,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,310.0,34.9,330,2
430.0,55.0,590.0,67.0,130.0,45.0,550.0,74.0,655.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,2.0,3.0,3.0,2.0,2.0,2.5,744.0,122.0,744.0,122.0,1,1,False,1,1,68.0,45.0,0.0,31.8,False,False,False,False,True,12,1,False,0,128,128,SPOKED,SPOKED,0,0,80.0,80.0,280.0,320.0,34.9,330,2
415.0,65.0,600.0,73.0,150.0,45.0,560.0,73.0,640.0,45.0,40.0,28.6,36.5,23.35,21.5,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,2.0,3.0,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,2,True,0,1,68.0,45.0,26.8,31.8,False,False,True,True,True,11,2,False,255,255,240,SPOKED,SPOKED,0,0,80.0,80.0,280.0,310.0,34.9,300,2
