430.0,60.0,580.0,67.0,100.0,45.0,520.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,False,255,105,180,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
430.0,65.0,600.0,71.0,120.0,45.0,530.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,692.0,31.8,False,False,True,True,True,10,2,True,0,127,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
450.0,70.0,620.0,73.0,150.0,45.0,550.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
430.0,60.0,580.0,67.0,100.0,45.0,520.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,1,0,False,0,1,68.0,46.0,692.0,31.8,True,True,False,False,True,10,2,False,0,255,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
430.0,65.0,580.0,71.0,120.0,45.0,530.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,False,255,165,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
450.0,70.0,620.0,73.0,150.0,45.0,550.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,CARBON,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.5,1.5,1.5,1.3,1.3,1.3,674.0,52.0,674.0,52.0,0,0,False,0,3,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,False,217,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
430.0,60.0,580.0,67.0,100.0,45.0,520.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,False,0,105,148,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
430.0,65.0,580.0,71.0,120.0,45.0,530.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,False,255,140,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
450.0,70.0,600.0,73.0,150.0,45.0,550.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,692.0,31.8,False,False,False,False,True,10,2,True,255,182,193,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
430.0,60.0,580.0,67.0,100.0,45.0,520.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,2.5,1.7,1.7,1.7,674.0,52.0,674.0,52.0,1,0,False,0,1,68.0,46.0,692.0,31.8,True,True,True,True,True,10,2,True,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
