450.0,70.0,610.0,64.0,150.0,45.0,550.0,74.0,650.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,ALUMINIUM,35.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,734.0,56.0,734.0,56.0,1,1,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,10,2,True,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,34.9,300.0,1
400.0,70.0,600.0,73.0,145.0,45.0,540.0,73.0,650.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,STEEL,30.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,672.0,25.0,672.0,25.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,1,False,204,204,255,TRISPOKE,TRISPOKE,1,1,80.0,80.0,280.0,718.0,34.9,300.0,1
420.0,70.0,610.0,73.5,130.0,45.0,520.0,74.0,660.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,TITANIUM,40.0,60.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,672.0,25.0,672.0,25.0,0,0,False,0,3,68.0,34.0,0.0,31.8,False,False,False,False,True,9,2,False,0,204,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,708.0,34.9,300.0,0
450.0,70.0,615.0,64.5,155.0,45.0,550.0,74.0,655.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,STEEL,35.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,734.0,56.0,734.0,56.0,1,1,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,34.9,300.0,1
405.0,70.0,595.0,73.0,150.0,45.0,540.0,73.0,650.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,ALUMINIUM,30.0,45.0,43.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,672.0,25.0,672.0,25.0,0,1,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,1,False,150,150,150,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,34.9,300.0,1
420.0,65.0,600.0,73.0,140.0,45.0,520.0,74.0,660.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,CARBON,35.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,672.0,25.0,672.0,25.0,0,2,False,2,3,68.0,34.0,0.0,31.8,False,True,False,False,True,9,2,False,204,204,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,708.0,34.9,300.0,1
450.0,70.0,620.0,64.0,150.0,45.0,560.0,74.0,650.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,CARBON,35.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,734.0,56.0,734.0,56.0,1,2,False,2,3,68.0,34.0,0.0,31.8,False,True,False,False,True,10,2,False,204,204,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,34.9,300.0,1
405.0,70.0,600.0,73.0,150.0,45.0,540.0,73.0,650.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,STEEL,30.0,45.0,43.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,672.0,25.0,672.0,25.0,0,1,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,1,True,152,255,152,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,34.9,300.0,1
420.0,70.0,605.0,73.5,135.0,45.0,520.0,74.0,660.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,STEEL,35.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,672.0,25.0,672.0,25.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,9,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,708.0,34.9,300.0,1
450.0,70.0,615.0,64.5,150.0,45.0,550.0,74.0,655.0,45.0,40.0,28.0,45.0,36.5,27.0,15.0,9.0,STEEL,35.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.0,1.8,1.7,1.8,734.0,56.0,734.0,56.0,1,1,False,2,1,68.0,34.0,0.0,31.8,False,False,False,False,True,10,1,False,79,134,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,34.9,300.0,1
