425.0,66.0,575.0,73.0,110.0,45.0,555.0,74.0,650.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,CARBON,60.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.5,3.0,2.0,1.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,35.0,0.0,31.8,False,False,True,True,True,8,1,False,0,51,102,SPOKED,SPOKED,0,0,0.0,0.0,278.0,718.0,45.0,300.0,1
420.0,65.0,590.0,73.0,140.0,45.0,535.0,73.0,660.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,STEEL,60.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,40.0,0.0,31.8,False,False,False,False,True,8,2,False,0,128,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,718.0,45.0,300.0,1
450.0,40.0,520.0,67.0,135.0,45.0,400.0,80.0,750.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,ALUMINIUM,28.0,130.0,35.0,330.0,350.0,16.0,18.0,False,False,157.0,2.5,2.0,2.0,2.5,2.0,2.0,2.5,744.0,122.0,744.0,122.0,1,0,False,1,1,68.0,35.0,0.0,31.8,False,False,False,False,True,10,1,False,0,0,128,SPOKED,SPOKED,0,0,0.0,0.0,278.0,740.0,45.0,300.0,1
425.0,65.0,580.0,74.0,120.0,45.0,560.0,74.0,650.0,47.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,CARBON,60.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.5,3.0,2.0,1.5,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,0.0,31.8,False,False,False,False,True,11,2,False,255,0,0,TRISPOKE,DISC,1,0,60.0,0.0,278.0,718.0,45.0,300.0,1
420.0,65.0,595.0,73.0,130.0,45.0,540.0,73.0,660.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,STEEL,60.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,40.0,0.0,31.8,False,False,False,False,True,8,2,False,128,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,718.0,45.0,300.0,1
440.0,40.0,525.0,66.0,130.0,45.0,540.0,75.0,690.0,50.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,CARBON,60.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,157.0,2.5,2.0,2.5,3.0,2.0,1.5,2.5,744.0,122.0,744.0,122.0,1,0,False,1,1,68.0,35.0,0.0,31.8,False,True,False,False,True,10,1,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,740.0,45.0,300.0,1
430.0,60.0,570.0,73.0,100.0,45.0,550.0,74.0,640.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,STEEL,55.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,40.0,0.0,31.8,False,False,False,False,True,8,1,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,718.0,45.0,300.0,1
420.0,65.0,600.0,73.0,140.0,45.0,530.0,73.0,660.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,STEEL,60.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,40.0,0.0,31.8,False,False,False,False,True,10,2,False,0,0,128,SPOKED,SPOKED,0,0,0.0,0.0,278.0,718.0,45.0,300.0,1
440.0,35.0,540.0,68.0,120.0,45.0,520.0,74.0,700.0,50.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,TITANIUM,55.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,157.0,2.5,2.0,2.5,3.0,2.0,1.5,2.5,744.0,122.0,744.0,122.0,1,0,False,0,1,68.0,35.0,0.0,31.8,True,True,False,False,True,12,2,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,278.0,740.0,45.0,300.0,1
425.0,65.0,580.0,74.0,110.0,45.0,555.0,74.0,650.0,45.0,45.0,31.8,45.0,25.0,15.0,15.0,9.0,CARBON,60.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.5,3.0,2.0,1.5,2.5,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,35.0,0.0,31.8,True,True,False,False,True,9,1,False,255,182,193,SPOKED,SPOKED,0,0,0.0,0.0,278.0,718.0,45.0,300.0,1
