420.0,70.0,620.0,73.0,150.0,45.0,540.0,74.0,660.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,0.0,31.8,False,False,True,True,True,8,1,False,0,0,204,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,31.8,300,1
422.0,68.0,550.0,73.0,130.0,45.0,545.0,74.0,640.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,0,68.0,46.0,0.0,31.8,False,False,False,False,True,11,2,False,51,102,204,SPOKED,SPOKED,0,0,80.0,80.0,280.0,800.0,31.8,310,0
424.0,65.0,650.0,70.0,160.0,45.0,550.0,72.0,670.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,46.0,0.0,31.8,False,False,True,True,True,12,1,False,204,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,31.8,290,1
426.0,70.0,620.0,73.0,150.0,45.0,555.0,74.0,660.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,0.0,31.8,False,False,True,True,True,8,1,False,102,0,51,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,31.8,300,1
428.0,68.0,550.0,73.0,130.0,45.0,560.0,74.0,640.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,0,68.0,46.0,0.0,31.8,False,False,True,True,True,11,2,False,102,0,51,SPOKED,SPOKED,0,0,80.0,80.0,280.0,780.0,31.8,310,0
430.0,65.0,650.0,70.0,160.0,45.0,565.0,72.0,670.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,46.0,0.0,31.8,False,False,True,True,True,12,1,False,112,128,144,SPOKED,SPOKED,0,0,80.0,80.0,280.0,770.0,31.8,290,1
432.0,70.0,620.0,73.0,150.0,45.0,570.0,74.0,660.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,0.0,31.8,False,False,True,True,True,8,1,True,204,204,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,740.0,31.8,300,1
434.0,68.0,550.0,73.0,130.0,45.0,575.0,74.0,640.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,0,68.0,46.0,0.0,31.8,False,False,False,False,True,11,2,False,112,128,144,SPOKED,SPOKED,0,0,80.0,80.0,280.0,820.0,31.8,310,0
436.0,65.0,650.0,70.0,160.0,45.0,580.0,72.0,670.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,46.0,0.0,31.8,False,False,False,False,True,12,1,False,112,128,144,SPOKED,SPOKED,0,0,80.0,80.0,280.0,760.0,31.8,290,1
438.0,70.0,620.0,73.0,150.0,45.0,585.0,74.0,660.0,45.0,40.0,33.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,35.0,45.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,46.0,0.0,31.8,False,False,True,True,True,8,1,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,728.0,31.8,300,1
