410.0,70.0,590.0,72.0,140.0,45.0,550.0,73.0,660.0,45.0,40.0,35.0,34.9,36.5,23.35,13.0,15.0,CARBON,50.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.8,692.0,31.8,True,True,True,True,True,8,2,False,200,200,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
425.0,70.0,600.0,73.0,130.0,45.0,560.0,74.0,670.0,45.0,40.0,30.0,34.9,36.5,23.35,13.0,15.0,STEEL,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,9,2,False,200,200,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,740.0,34.9,300,1
430.0,65.0,610.0,66.0,90.0,45.0,540.0,73.0,750.0,45.0,40.0,30.0,34.9,36.5,23.35,13.0,15.0,STEEL,45.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.8,3.0,2.0,1.5,1.4,1.3,628.0,69.0,628.0,69.0,1,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,11,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,760.0,34.9,300,1
420.0,70.0,620.0,72.0,150.0,45.0,570.0,73.0,670.0,45.0,40.0,30.0,34.9,36.5,23.35,13.0,15.0,STEEL,55.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,7,1,False,128,0,32,SPOKED,SPOKED,0,0,80.0,80.0,280.0,780.0,34.9,300,1
425.0,70.0,580.0,73.0,135.0,45.0,530.0,74.0,650.0,45.0,40.0,32.0,34.9,36.5,23.35,13.0,15.0,ALUMINIUM,50.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.5,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,True,True,True,True,True,10,2,False,85,107,47,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,34.9,300,1
450.0,65.0,600.0,66.0,100.0,45.0,550.0,73.0,760.0,45.0,40.0,33.0,34.9,36.5,23.35,13.0,15.0,TITANIUM,45.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,3.2,2.0,3.0,2.0,1.5,1.4,1.3,628.0,69.0,628.0,69.0,1,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,12,2,False,85,107,47,SPOKED,SPOKED,0,0,80.0,80.0,280.0,760.0,34.9,300,1
420.0,70.0,570.0,72.0,130.0,45.0,520.0,73.0,660.0,45.0,40.0,30.0,34.9,36.5,23.35,13.0,15.0,STEEL,40.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,31.8,True,True,True,True,True,8,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
430.0,70.0,580.0,73.0,125.0,45.0,530.0,74.0,650.0,45.0,40.0,32.0,34.9,36.5,23.35,13.0,15.0,ALUMINIUM,45.0,42.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.5,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,9,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
435.0,65.0,600.0,66.0,95.0,45.0,540.0,73.0,720.0,45.0,40.0,30.0,34.9,36.5,23.35,13.0,15.0,STEEL,50.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,3.0,2.0,1.5,1.4,1.3,628.0,69.0,628.0,69.0,1,0,False,1,1,68.0,31.8,692.0,31.8,True,True,True,True,True,11,1,False,0,128,128,SPOKED,SPOKED,0,0,80.0,80.0,280.0,740.0,34.9,300,1
415.0,70.0,590.0,72.0,140.0,45.0,545.0,73.0,665.0,45.0,40.0,30.0,34.9,36.5,23.35,13.0,15.0,STEEL,50.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.0,1.5,1.4,1.3,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.8,692.0,31.8,False,False,True,True,True,7,1,False,144,238,144,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
