425.0,70.0,580.0,73.0,150.0,45.0,540.0,74.0,650.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,TITANIUM,28.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,1,1,68.0,31.8,692.0,26.8,False,False,False,False,True,8,1,False,200,200,255,SPOKED,SPOKED,0,0,0,0,80.0,718.0,34.9,300.0,1
425.0,70.0,550.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,25.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.8,692.0,26.8,False,False,True,True,True,11,2,False,128,128,128,TRISPOKE,SPOKED,1,0,80.0,0,80.0,718.0,34.9,300.0,1
425.0,50.0,600.0,71.0,180.0,45.0,540.0,73.0,680.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,628.0,69.0,628.0,69.0,1,2,False,1,1,68.0,31.8,692.0,26.8,False,False,True,True,True,10,1,False,255,0,0,SPOKED,SPOKED,0,0,0,0,80.0,700.0,34.9,300.0,1
425.0,70.0,580.0,73.0,150.0,45.0,540.0,74.0,650.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,STEEL,28.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,1,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,1,False,139,0,0,SPOKED,SPOKED,0,0,0,0,80.0,718.0,34.9,300.0,1
425.0,70.0,550.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,STEEL,25.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,692.0,26.8,False,False,True,True,True,11,2,False,200,200,255,SPOKED,SPOKED,0,0,0,0,80.0,718.0,34.9,300.0,1
425.0,50.0,600.0,71.0,180.0,45.0,540.0,73.0,680.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,628.0,69.0,628.0,69.0,1,2,False,1,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,1,False,0,128,128,SPOKED,SPOKED,0,0,0,0,80.0,700.0,34.9,300.0,1
425.0,70.0,580.0,73.0,150.0,45.0,540.0,74.0,650.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,STEEL,28.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,1,False,255,255,255,TRISPOKE,TRISPOKE,1,1,80.0,80.0,80.0,718.0,34.9,300.0,1
425.0,70.0,550.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,25.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,1,1,68.0,31.8,692.0,26.8,False,True,False,False,True,11,2,False,0,0,0,SPOKED,SPOKED,0,0,0,0,80.0,718.0,34.9,300.0,1
425.0,50.0,600.0,71.0,180.0,45.0,540.0,73.0,680.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,CARBON,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,628.0,69.0,628.0,69.0,1,2,False,2,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,1,False,50,50,50,SPOKED,SPOKED,0,0,0,0,80.0,700.0,34.9,300.0,1
425.0,70.0,580.0,73.0,150.0,45.0,540.0,74.0,650.0,45.0,40.0,25.4,36.5,23.35,23.35,13.0,15.0,STEEL,28.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.0,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,2,False,1,1,68.0,31.8,692.0,26.8,False,False,False,True,True,8,1,True,255,20,20,SPOKED,SPOKED,0,0,0,0,80.0,718.0,34.9,300.0,1
