420.0,70.0,650.0,73.0,140.0,45.0,540.0,73.0,670.0,47.0,45.0,30.0,32.0,37.0,24.0,15.0,15.0,TITANIUM,30.0,40.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,1,False,2,1,68.0,35.0,0.0,31.8,False,False,False,False,True,8,1,False,255,255,255,TRISPOKE,DISC,1,0,60.0,0.0,300.0,720.0,34.0,300.0,1
425.0,66.0,615.0,73.0,150.0,45.0,520.0,74.0,660.0,47.0,45.0,30.0,28.6,36.5,23.35,13.0,15.0,STEEL,28.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,36.0,0.0,31.8,False,False,False,False,True,11,2,False,0,128,128,SPOKED,SPOKED,0,0,0.0,0.0,300.0,730.0,33.0,300.0,1
430.0,35.0,550.0,67.0,120.0,45.0,500.0,73.0,735.0,45.0,40.0,28.6,28.6,36.5,27.35,15.0,15.0,STEEL,25.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,740.0,60.0,740.0,60.0,1,1,False,1,1,68.0,53.0,0.0,35.0,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,34.9,300.0,1
425.0,70.0,630.0,73.0,130.0,45.0,530.0,73.0,660.0,47.0,45.0,30.0,28.6,36.5,23.35,15.0,15.0,ALUMINIUM,29.0,40.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.0,2.5,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,36.0,0.0,31.8,True,True,False,False,True,8,1,False,139,0,0,SPOKED,SPOKED,0,0,0.0,0.0,300.0,720.0,34.0,300.0,1
410.0,66.0,600.0,74.0,120.0,45.0,510.0,74.0,650.0,47.0,45.0,28.6,28.6,36.5,23.35,13.0,15.0,CARBON,25.0,40.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,False,False,False,True,11,2,False,210,105,30,SPOKED,SPOKED,0,0,0.0,0.0,300.0,730.0,34.0,300.0,1
440.0,29.5,560.0,67.0,100.0,45.0,530.0,65.0,630.0,45.0,40.0,28.6,28.6,36.5,23.35,15.0,15.0,BAMBOO,35.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,10.0,1.0,3.0,1.5,1.5,1.5,2.0,700.0,52.0,700.0,52.0,1,1,False,0,1,68.0,45.0,0.0,31.8,False,True,False,False,True,10,1,False,210,105,30,TRISPOKE,SPOKED,1,0,60.0,0.0,280.0,720.0,34.0,300.0,1
425.0,70.0,625.0,73.0,145.0,45.0,515.0,74.0,650.0,47.0,45.0,30.0,28.6,36.5,23.35,13.0,15.0,STEEL,34.0,49.0,49.9,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,45.0,0.0,31.8,False,False,False,False,True,8,1,False,0,128,128,TRISPOKE,SPOKED,1,0,60.0,0.0,300.0,720.0,34.0,300.0,1
405.0,66.0,610.0,73.0,125.0,45.0,530.0,74.0,660.0,47.0,45.0,30.0,28.6,36.5,23.35,13.0,15.0,STEEL,33.0,32.4,46.4,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,1,False,1,1,68.0,40.0,0.0,31.8,False,False,False,False,True,11,2,False,0,127,255,SPOKED,SPOKED,0,0,0.0,0.0,300.0,730.0,34.0,300.0,1
430.0,70.0,635.0,67.0,140.0,45.0,540.0,73.0,670.0,45.0,45.0,30.0,28.6,36.5,23.35,15.0,15.0,STEEL,35.0,45.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,740.0,60.0,740.0,60.0,1,1,False,1,1,68.0,40.0,0.0,35.0,False,False,False,False,True,10,1,False,34,139,34,SPOKED,SPOKED,0,0,0.0,0.0,300.0,730.0,34.0,300.0,1
420.0,70.0,650.0,73.0,150.0,45.0,550.0,73.0,670.0,47.0,45.0,30.0,28.6,36.5,23.35,15.0,15.0,STEEL,29.0,60.0,43.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,1,False,2,1,73.0,57.0,0.0,31.8,False,False,False,False,True,8,1,False,0,0,255,SPOKED,SPOKED,0,0,0.0,0.0,300.0,720.0,34.0,300.0,1
