450.0,60.0,620.0,72.0,140.0,45.0,400.0,73.0,640.0,45.0,45.0,40.0,28.6,36.5,30.0,15.0,15.0,ALUMINIUM,35.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.8,2.8,3.0,2.8,2.8,3.0,730.0,54.0,730.0,54.0,1,0,False,1,1,68.0,34.9,692.0,31.8,False,False,True,True,True,10,1,False,255,165,0,DISC,DISC,0,0,0.0,0.0,280.0,700.0,28.6,300,1
420.0,65.0,600.0,73.0,125.0,45.0,500.0,74.0,650.0,45.0,45.0,40.0,28.6,36.5,23.35,15.0,15.0,STEEL,28.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.5,2.5,2.5,3.0,2.8,2.8,3.0,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,34.9,692.0,31.8,False,False,False,False,True,6,2,False,112,128,144,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300,1
415.0,62.0,560.0,73.0,130.0,45.0,530.0,75.0,750.0,45.0,45.0,40.0,28.6,36.5,23.35,15.0,15.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.8,2.8,3.0,2.8,2.8,3.0,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,9,2,False,255,165,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,680.0,28.6,300,1
435.0,60.0,630.0,72.0,145.0,45.0,410.0,73.0,645.0,45.0,45.0,40.0,28.6,36.5,30.0,15.0,15.0,ALUMINIUM,35.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.8,2.8,3.0,2.8,2.8,3.0,730.0,54.0,730.0,54.0,1,2,False,1,1,68.0,34.9,692.0,31.8,False,False,True,True,True,10,1,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,28.6,300,1
430.0,63.0,610.0,73.0,128.0,45.0,500.0,74.0,650.0,45.0,45.0,40.0,28.6,36.5,23.35,15.0,15.0,TITANIUM,28.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.5,2.5,2.5,3.0,2.8,2.8,3.0,700.0,52.0,700.0,52.0,0,1,False,2,1,68.0,34.9,692.0,31.8,True,True,False,False,True,8,2,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300,1
425.0,60.0,550.0,73.0,130.0,45.0,530.0,75.0,750.0,45.0,45.0,40.0,28.6,36.5,23.35,15.0,15.0,ALUMINIUM,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.8,2.8,3.0,2.8,2.8,3.0,700.0,50.0,700.0,50.0,0,2,False,2,1,68.0,31.8,692.0,31.8,False,False,False,False,True,9,2,False,255,255,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,680.0,28.6,300,1
410.0,65.0,620.0,72.0,142.0,45.0,420.0,73.0,645.0,45.0,45.0,40.0,28.6,36.5,30.0,15.0,15.0,ALUMINIUM,35.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.8,2.8,3.0,2.8,2.8,3.0,730.0,54.0,730.0,54.0,1,1,False,1,1,68.0,34.9,692.0,31.8,False,False,False,False,True,10,1,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,28.6,300,1
440.0,60.0,605.0,73.0,126.0,45.0,500.0,74.0,650.0,45.0,45.0,40.0,28.6,36.5,23.35,15.0,15.0,ALUMINIUM,28.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.5,2.5,2.5,3.0,2.8,2.8,3.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,34.9,692.0,31.8,False,False,True,True,True,7,2,True,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300,1
405.0,62.0,580.0,73.0,135.0,45.0,530.0,75.0,755.0,45.0,45.0,40.0,28.6,36.5,23.35,15.0,15.0,STEEL,30.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.8,2.8,3.0,2.8,2.8,3.0,700.0,50.0,700.0,50.0,0,2,False,1,1,68.0,31.8,692.0,31.8,False,False,False,False,True,9,2,False,0,105,148,SPOKED,SPOKED,0,0,0.0,0.0,280.0,680.0,28.6,300,1
455.0,60.0,625.0,72.0,148.0,45.0,430.0,73.0,635.0,45.0,45.0,40.0,28.6,36.5,30.0,15.0,15.0,STEEL,35.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.8,2.8,3.0,2.8,2.8,3.0,730.0,54.0,730.0,54.0,1,1,False,1,1,68.0,34.9,692.0,31.8,True,True,True,True,True,10,1,True,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,28.6,300,1
