430,60,580,73,140,45,600,73,680,45,40,28,36.5,23.5,23.5,15,9,STEEL,50,50,40,330,350,16,18,False,False,135,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,0,1,68,32,692,26.8,False,True,True,True,True,7,1,False,200,200,255,SPOKED,SPOKED,1,1,80,80,280,720,36.5,300,1
425,60,570,73,120,45,610,73,720,45,40,28,36.5,23.5,23.5,15,9,STEEL,50,50,40,330,350,16,18,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,0,1,68,32,692,26.8,False,True,True,True,True,8,1,False,200,200,255,SPOKED,SPOKED,1,1,80,80,280,730,36.5,300,1
420,55,580,67,150,45,580,67,650,45,40,28,36.5,23.5,23.5,15,9,STEEL,50,50,40,330,350,16,18,False,False,135,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,1,2,False,1,1,68,32,692,26.8,False,False,True,True,True,11,1,False,128,128,128,SPOKED,SPOKED,1,1,80,80,278,710,36.5,300,1
435,60,590,73,140,45,600,73,670,45,40,28,36.5,23.5,23.5,15,9,STEEL,50,50,40,330,350,16,18,False,False,135,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,0,1,False,1,1,68,32,692,26.8,False,False,False,False,True,7,1,False,200,200,255,SPOKED,SPOKED,1,1,80,80,282,725,36.5,300,1
430,60,570,73,120,45,610,73,720,45,40,28,36.5,23.5,23.5,15,9,CARBON,50,50,40,330,350,16,18,False,False,130,1.5,1.5,1.5,1.5,1.5,1.5,1.5,674,52,674,52,0,2,False,1,3,68,55,692,35,False,False,True,True,True,9,1,False,200,200,255,SPOKED,SPOKED,1,1,80,80,276,730,36.5,400,0
440,55,590,67,150,45,610,67,650,45,40,28,36.5,23.5,23.5,15,9,STEEL,50,50,40,330,350,16,18,False,False,135,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,1,1,False,0,1,68,32,692,26.8,False,False,True,True,True,11,1,False,200,200,255,SPOKED,SPOKED,1,1,80,80,278,720,36.5,300,1
425,60,580,73,140,45,620,73,670,45,40,28,36.5,23.5,23.5,15,9,ALUMINIUM,50,50,40,330,350,16,18,False,False,135,2.0,2.0,2.0,2.0,2.0,2.0,2.0,674,52,674,52,0,0,False,1,3,68,45,692,30,False,False,True,True,True,7,1,False,64,224,208,SPOKED,SPOKED,1,1,80,80,280,740,34.9,300,1
420,60,560,73,120,45,630,73,720,45,40,28,36.5,23.5,23.5,15,9,STEEL,50,50,40,330,350,16,18,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674,52,674,52,0,2,False,0,1,68,32,692,26.8,False,False,False,False,True,8,1,False,255,255,255,SPOKED,SPOKED,1,1,80,80,280,750,36.5,300,1
430,55,600,67,150,45,640,67,650,45,40,28,36.5,23.5,23.5,15,9,ALUMINIUM,50,50,40,330,350,16,18,False,False,135,2.0,2.0,2.0,2.0,2.0,2.0,2.0,674,52,674,52,1,1,False,1,3,68,45,692,30,False,False,True,True,True,11,1,False,0,0,0,SPOKED,SPOKED,1,1,80,80,278,760,34.9,300,1
435,60,580,73,130,45,610,73,680,45,40,28,36.5,23.5,23.5,15,9,CARBON,50,50,40,330,350,16,18,False,False,135,1.5,1.5,1.5,1.5,1.5,1.5,1.5,674,52,674,52,0,2,False,1,3,68,55,692,35,False,False,True,True,True,7,1,False,192,192,192,SPOKED,SPOKED,1,1,80,80,270,730,36.5,400,0
