450.0,70.0,650.0,67.0,150.0,45.0,550.0,73.0,675.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,STEEL,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,45.0,0.0,31.8,False,False,False,False,True,10,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,760.0,36.0,300.0,1
430.0,70.0,600.0,73.0,140.0,45.0,530.0,73.5,650.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,STEEL,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,45.0,0.0,31.8,False,False,True,True,True,8,1,False,54,69,79,SPOKED,SPOKED,0,0,80.0,80.0,278.0,740.0,36.0,300.0,1
420.0,70.0,550.0,74.0,135.0,45.0,510.0,74.0,640.0,47.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,STEEL,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,0.0,31.8,True,True,False,False,True,10,2,False,127,255,212,SPOKED,SPOKED,0,0,80.0,80.0,278.0,718.0,36.0,300.0,1
450.0,70.0,652.0,67.0,155.0,45.0,550.0,73.0,675.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,STEEL,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,1,False,0,1,68.0,45.0,0.0,31.8,False,False,False,False,True,10,2,False,0,122,255,SPOKED,SPOKED,0,0,80.0,80.0,278.0,760.0,36.0,300.0,1
430.0,70.0,595.0,73.0,160.0,45.0,540.0,73.5,650.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,TITANIUM,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,0.0,31.8,False,False,False,False,True,9,2,False,128,128,128,SPOKED,SPOKED,0,0,80.0,80.0,278.0,740.0,36.0,300.0,1
420.0,70.0,545.0,74.0,130.0,45.0,510.0,74.0,640.0,47.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,ALUMINIUM,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,0.0,31.8,False,False,False,False,True,10,2,False,100,100,100,SPOKED,SPOKED,0,0,80.0,80.0,278.0,718.0,36.0,300.0,1
450.0,70.0,655.0,67.0,145.0,45.0,550.0,73.0,675.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,BAMBOO,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,45.0,0.0,31.8,False,False,False,False,True,8,1,False,255,239,153,SPOKED,SPOKED,0,0,80.0,80.0,278.0,760.0,36.0,300.0,1
430.0,70.0,602.0,73.0,125.0,45.0,530.0,73.5,650.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,CARBON,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,0.0,31.8,False,False,False,False,True,9,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,740.0,36.0,300.0,1
420.0,70.0,548.0,74.0,120.0,45.0,510.0,74.0,640.0,47.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,CARBON,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,0.0,31.8,True,True,False,False,True,11,2,False,0,123,167,SPOKED,SPOKED,0,0,80.0,80.0,278.0,718.0,36.0,300.0,1
450.0,70.0,650.0,67.0,148.0,45.0,550.0,73.0,675.0,45.0,40.0,28.6,36.0,23.35,23.35,15.0,9.0,STEEL,30.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,45.0,0.0,31.8,False,False,True,True,True,10,2,False,205,87,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,760.0,36.0,300.0,1
