Below is a 10×70 CSV (no headers, no index), one row per design in the same column order as your dataset. Each design is unique and matches the provided condition and marketing descriptions.

425.0,60.0,600.0,67.0,100.0,45.0,550.0,73.0,650.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,44.0,0.0,31.8,True,True,False,False,True,8,3,False,0,100,0,DISC,DISC,0,0,0.0,0.0,280.0,780.0,28.0,320.0,1
430.0,70.0,580.0,73.0,140.0,45.0,580.0,73.0,680.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,44.0,0.0,31.8,True,True,False,False,True,7,1,True,150,0,0,DISC,SPOKED,0,0,0.0,0.0,300.0,740.0,28.0,300.0,1
430.0,70.0,610.0,73.0,150.0,45.0,560.0,74.0,700.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,44.0,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,TRISPOKE,0,1,0.0,80.0,270.0,800.0,28.0,350.0,1
425.0,60.0,590.0,67.0,100.0,45.0,550.0,73.0,655.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,1,1,False,0,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,3,False,139,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,760.0,28.0,320.0,1
430.0,70.0,580.0,73.0,135.0,45.0,550.0,74.0,680.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,2,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,6,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,300.0,730.0,28.0,300.0,1
430.0,70.0,605.0,73.0,150.0,45.0,570.0,74.0,695.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,False,1,1,True,15,15,15,TRISPOKE,TRISPOKE,1,1,80.0,80.0,270.0,790.0,28.0,350.0,1
425.0,70.0,590.0,70.0,130.0,45.0,540.0,73.0,660.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,44.0,0.0,31.8,False,False,True,True,True,8,2,True,128,0,0,SPOKED,DISC,0,0,0.0,0.0,280.0,750.0,28.0,320.0,1
430.0,70.0,580.0,73.0,130.0,45.0,550.0,73.0,680.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,2,False,20,20,20,SPOKED,SPOKED,0,0,0.0,0.0,300.0,735.0,28.0,300.0,1
430.0,70.0,610.0,73.0,150.0,45.0,585.0,74.0,710.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,44.0,0.0,31.8,True,True,False,False,True,11,2,False,204,119,34,DISC,TRISPOKE,0,1,0.0,80.0,270.0,800.0,28.0,350.0,1
425.0,60.0,590.0,67.0,100.0,45.0,555.0,73.0,655.0,45.0,40.0,30.0,28.0,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,2.0,2.0,2.5,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,44.0,0.0,31.8,True,True,False,False,True,3,3,False,135,206,235,DISC,SPOKED,0,0,0.0,0.0,280.0,760.0,28.0,320.0,1
