430.0,70.0,550.0,68.0,110.0,45.0,540.0,74.0,660.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,34.0,692.0,28.0,False,False,True,True,True,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,750.0,34.9,300,1
430.0,70.0,600.0,73.0,120.0,45.0,515.0,73.0,650.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,STEEL,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,692.0,28.0,False,False,False,False,True,8,1,False,0,0,153,SPOKED,SPOKED,1,1,80.0,80.0,280.0,780.0,34.9,330,1
430.0,70.0,620.0,74.0,140.0,45.0,560.0,73.0,675.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,34.0,692.0,28.0,False,True,True,True,True,8,1,False,200,200,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,750.0,34.9,310,1
430.0,70.0,550.0,68.0,110.0,45.0,540.0,74.0,660.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,1,0,False,0,0,68.0,34.0,692.0,28.0,False,False,True,True,True,8,1,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,34.9,300,1
430.0,70.0,600.0,73.0,120.0,45.0,515.0,73.0,650.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,STEEL,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,692.0,28.0,False,False,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,760.0,34.9,330,1
430.0,70.0,620.0,74.0,140.0,45.0,560.0,73.0,675.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,STEEL,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,692.0,28.0,False,False,True,True,True,8,1,False,0,128,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,735.0,34.9,310,1
430.0,70.0,550.0,68.0,110.0,45.0,540.0,74.0,660.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,1,0,False,0,0,68.0,34.0,692.0,28.0,False,False,True,True,True,8,1,False,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,770.0,34.9,300,1
430.0,70.0,600.0,73.0,120.0,45.0,515.0,73.0,650.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,STEEL,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,34.0,692.0,28.0,False,False,True,True,True,8,1,True,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,725.0,34.9,330,1
430.0,70.0,620.0,74.0,140.0,45.0,560.0,73.0,675.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,STEEL,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,34.0,692.0,28.0,False,False,True,False,True,8,1,True,100,100,100,SPOKED,SPOKED,1,1,80.0,80.0,280.0,740.0,34.9,310,1
430.0,70.0,550.0,68.0,110.0,45.0,540.0,74.0,660.0,45.0,40.0,28.0,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,34.0,692.0,28.0,False,False,True,True,True,8,1,False,169,169,169,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,34.9,300,1
