420.0,70.0,580.0,73.0,120.0,45.0,550.0,74.0,670.0,45.0,40.0,28.6,36.5,25.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,7,1,False,0,128,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,31.8,250.0,1
405.0,70.0,600.0,73.5,160.0,45.0,515.0,73.0,675.0,45.0,40.0,25.4,40.0,27.0,15.0,14.0,15.0,CARBON,28.0,55.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,1.0,1.2,1.3,1.5,1.2,1.1,1.2,674.0,52.0,674.0,52.0,0,0,False,1,3,68.0,53.0,0.0,35.0,False,True,True,True,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,800.0,35.0,310.0,1
440.0,60.0,560.0,66.0,125.0,45.0,500.0,75.0,650.0,46.0,40.0,28.6,36.5,27.0,16.0,14.0,15.0,STEEL,32.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,744.0,122.0,744.0,122.0,1,1,False,2,1,68.0,31.8,0.0,31.8,False,False,True,True,True,10,1,False,150,150,255,DISC,DISC,0,0,0.0,0.0,278.0,700.0,31.8,300.0,1
425.0,70.0,570.0,73.0,130.0,45.0,530.0,73.0,680.0,45.0,40.0,28.6,36.5,25.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,31.8,False,True,True,True,True,7,1,True,0,100,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,31.8,300.0,1
400.0,70.0,610.0,74.0,140.0,45.0,540.0,74.0,680.0,45.0,40.0,25.4,40.0,27.0,15.0,14.0,15.0,ALUMINIUM,30.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.0,2.0,2.5,2.3,2.0,2.3,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,0.0,31.8,False,False,True,True,True,11,2,False,128,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,800.0,31.8,310.0,1
445.0,60.0,550.0,67.0,120.0,45.0,533.0,75.0,640.0,46.0,40.0,28.6,36.5,27.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,744.0,122.0,744.0,122.0,1,1,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,10,1,False,64,224,208,SPOKED,SPOKED,0,0,0.0,0.0,278.0,700.0,31.8,300.0,1
420.0,70.0,620.0,73.0,130.0,45.0,515.0,74.0,675.0,45.0,40.0,28.6,36.5,25.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,674.0,52.0,674.0,52.0,0,1,False,2,1,68.0,31.8,0.0,31.8,False,False,True,True,True,7,1,False,255,255,255,DISC,DISC,0,0,0.0,0.0,278.0,720.0,31.8,300.0,1
405.0,70.0,600.0,73.5,135.0,45.0,550.0,74.0,660.0,45.0,40.0,28.6,36.5,25.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,31.8,False,False,False,False,True,11,2,False,64,224,208,SPOKED,SPOKED,0,0,0.0,0.0,278.0,800.0,31.8,330.0,1
442.0,60.0,580.0,67.0,125.0,45.0,490.0,75.0,645.0,46.0,40.0,28.6,36.5,27.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,744.0,122.0,744.0,122.0,1,2,False,2,1,68.0,31.8,0.0,31.8,False,False,True,True,True,10,1,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,700.0,31.8,250.0,1
415.0,70.0,600.0,73.0,135.0,45.0,515.0,74.0,670.0,45.0,40.0,28.6,36.5,25.0,16.0,14.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.3,2.1,1.8,2.2,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,31.8,0.0,31.8,False,False,True,True,True,7,2,False,128,0,128,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,31.8,300.0,1
