420.0,60.0,560.0,73.0,150.0,45.0,550.0,73.5,620.0,45.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,STEEL,30.0,40.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,3.0,2.2,1.8,1.5,2.0,736.0,114.0,736.0,114.0,1,1,False,0,1,68.0,34.0,0.0,30.0,False,False,True,True,True,10,1,False,0,100,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,750.0,35.0,300,1
405.0,70.0,620.0,73.0,120.0,45.0,530.0,74.0,610.0,45.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,ALUMINIUM,25.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.7,2.0,1.8,1.5,1.3,1.4,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,32.0,0.0,28.0,False,False,False,False,False,7,1,False,0,128,255,DISC,DISC,0,0,0.0,0.0,280.0,720.0,35.0,270,1
410.0,68.0,600.0,74.0,130.0,45.0,520.0,75.0,575.0,43.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,STEEL,28.0,38.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.2,1.8,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.0,0.0,28.0,False,False,False,False,True,10,1,False,50,50,50,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,35.0,260,1
425.0,60.0,565.0,72.5,160.0,45.0,550.0,73.0,630.0,44.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,CARBON,32.0,42.0,48.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.8,2.5,2.0,1.6,1.4,1.7,736.0,114.0,736.0,114.0,1,1,False,1,1,68.0,34.0,0.0,30.0,False,False,True,True,True,11,1,False,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,750.0,35.0,300,1
400.0,70.0,600.0,73.0,110.0,45.0,530.0,73.5,620.0,45.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,STEEL,22.0,32.0,43.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.2,1.8,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,32.0,0.0,28.0,False,False,True,True,True,8,1,False,0,255,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,35.0,260,1
415.0,70.0,610.0,74.5,140.0,45.0,520.0,74.0,580.0,44.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,CARBON,28.0,38.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.7,674.0,52.0,674.0,52.0,0,0,False,0,3,68.0,34.0,0.0,28.0,False,False,True,True,True,11,2,False,0,200,255,TRISPOKE,SPOKED,2,1,100.0,80.0,280.0,730.0,35.0,260,3
430.0,65.0,570.0,73.0,150.0,45.0,560.0,73.5,625.0,46.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,ALUMINIUM,30.0,40.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.7,2.0,1.8,1.5,1.3,1.4,736.0,114.0,736.0,114.0,1,1,False,1,1,68.0,34.0,0.0,30.0,False,False,False,False,True,12,2,False,0,128,128,SPOKED,SPOKED,1,1,80.0,80.0,280.0,740.0,35.0,300,1
410.0,70.0,615.0,73.0,115.0,45.0,540.0,73.5,615.0,45.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,ALUMINIUM,24.0,34.0,44.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.7,2.0,1.8,1.5,1.3,1.4,674.0,52.0,674.0,52.0,0,2,True,0,1,68.0,32.0,0.0,28.0,False,False,True,True,True,8,1,False,255,255,240,TRISPOKE,DISC,1,0,100.0,0.0,280.0,730.0,35.0,270,1
415.0,70.0,605.0,74.0,135.0,45.0,520.0,73.5,590.0,44.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,CARBON,28.0,38.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.7,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,34.0,0.0,28.0,False,False,True,True,True,11,2,False,204,204,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,35.0,260,3
430.0,63.0,565.0,72.5,155.0,45.0,550.0,73.5,635.0,46.0,40.0,30.0,35.0,25.0,20.0,15.0,9.0,ALUMINIUM,32.0,42.0,48.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.7,2.0,1.8,1.5,1.3,1.4,736.0,114.0,736.0,114.0,1,1,False,1,1,68.0,34.0,0.0,30.0,False,False,True,True,True,10,1,False,0,128,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,300,1
