420,70,600,73.5,140,45,520,74,660,45,45,25.4,28.6,36.5,23.35,15,10,STEEL,30,48,45,0,0,0,0,False,False,130,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674,50,674,50,0,2,False,1,1,68,45,0,34.9,False,False,False,False,True,10,2,False,0,128,128,SPOKED,SPOKED,0,0,0.0,0.0,278,642,36.5,300,1
430,70,550,68,160,45,550,73,640,45,45,25.4,28.6,36.5,23.35,15,10,STEEL,30,48,45,0,0,0,0,False,False,135,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674,50,674,50,1,2,False,1,1,68,45,0,34.9,False,False,False,False,True,10,1,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,265,696,36.5,300,1
410,68,640,73,145,45,550,73,660,45,45,25.4,28.6,36.5,23.35,15,10,ALUMINIUM,30,48,45,0,0,0,0,False,False,130,2.5,1.5,1.5,2.0,1.5,1.5,1.5,674,50,674,50,0,2,False,1,1,68,45,0,31.8,False,False,False,False,True,8,1,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,298,742,36.5,300,1
425,70,610,74,150,45,540,74,660,45,45,25.4,28.6,36.5,23.35,15,10,ALUMINIUM,30,48,45,0,0,0,0,False,False,130,2.5,1.5,1.5,2.0,1.5,1.5,1.5,674,50,674,50,0,2,False,1,1,68,45,0,31.8,False,False,False,False,True,11,2,False,0,128,128,SPOKED,SPOKED,0,0,0.0,0.0,278,734,36.5,300,1
435,70,560,68,150,45,560,73,640,45,45,25.4,28.6,36.5,23.35,15,10,CARBON,30,48,45,0,0,0,0,False,False,135,2.5,1.5,1.5,2.0,1.5,1.5,1.5,674,50,674,50,1,2,False,1,1,68,53,0,35.0,False,False,True,True,True,12,1,False,0,255,0,SPOKED,SPOKED,0,0,0.0,0.0,265,791,36.5,300,1
430,68,650,73,155,45,560,73,660,45,45,25.4,28.6,36.5,23.35,15,10,STEEL,30,48,45,0,0,0,0,False,False,130,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674,50,674,50,0,2,False,1,1,68,45,0,34.9,False,False,True,True,True,8,1,False,255,0,255,SPOKED,SPOKED,0,0,0.0,0.0,298,787,36.5,300,1
415,70,620,73,160,45,560,74,660,45,45,25.4,28.6,36.5,23.35,15,10,TITANIUM,30,48,45,0,0,0,0,False,False,130,2.5,1.5,1.5,2.0,1.5,1.5,1.5,674,50,674,50,0,2,False,1,1,68,45,0,34.9,False,False,True,True,True,11,2,False,0,128,0,SPOKED,SPOKED,0,0,0.0,0.0,278,720,36.5,300,1
435,70,560,68,155,45,520,73,640,45,45,25.4,28.6,36.5,23.35,15,10,STEEL,30,48,45,0,0,0,0,False,False,135,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674,50,674,50,1,2,False,1,1,68,45,0,34.9,False,False,True,True,True,12,1,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,265,642,36.5,300,1
420,68,630,73,135,45,560,74,660,45,45,25.4,28.6,36.5,23.35,15,10,STEEL,30,48,45,0,0,0,0,False,False,130,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674,50,674,50,0,1,False,2,1,68,31.8,0,34.9,False,False,False,False,True,8,1,False,0,139,139,SPOKED,SPOKED,0,0,0.0,0.0,298,745,36.5,300,1
430,73,630,72.5,130,45,560,74,660,45,45,25.4,28.6,36.5,23.35,15,10,ALUMINIUM,30,48,45,0,0,0,0,False,False,130,2.5,1.5,1.5,2.0,1.5,1.5,1.5,674,50,674,50,0,1,False,2,1,73,31.8,0,31.8,False,False,False,False,True,7,1,False,0,0,128,SPOKED,SPOKED,0,0,0.0,0.0,278,701,36.5,300,1
