420.0,68.0,560.0,73.0,120.0,45.0,540.0,73.0,670.0,47.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,STEEL,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.8,1.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.8,692.0,31.8,False,False,False,False,False,8,1,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
415.0,70.0,575.0,73.0,100.0,45.0,550.0,74.0,651.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,30.0,48.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.8,1.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,10,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,34.9,300,1
430.0,65.0,540.0,64.0,110.0,45.0,530.0,73.0,760.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,15.0,ALUMINIUM,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,628.0,69.0,628.0,69.0,1,0,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,173,255,47,SPOKED,SPOKED,0,0,80.0,80.0,275.0,700.0,34.9,290,1
425.0,70.0,550.0,74.0,120.0,45.0,550.0,74.0,650.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,STEEL,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.8,1.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,False,False,False,8,1,False,152,255,152,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
415.0,66.0,570.0,73.0,110.0,45.0,540.0,73.0,680.0,47.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,STEEL,35.0,50.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.8,1.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,9,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,34.9,300,1
435.0,63.0,540.0,65.0,115.0,45.0,530.0,73.0,760.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,15.0,ALUMINIUM,35.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,1.8,2.0,1.8,2.0,1.8,1.8,1.8,628.0,69.0,628.0,69.0,1,1,False,1,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,1,False,0,128,128,SPOKED,SPOKED,0,0,80.0,80.0,275.0,700.0,34.9,290,1
420.0,68.0,560.0,73.0,120.0,45.0,540.0,73.0,670.0,47.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,STEEL,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.8,1.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.8,692.0,31.8,False,False,False,False,False,8,1,False,85,107,47,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300,1
415.0,66.0,575.0,73.0,100.0,45.0,540.0,73.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,35.0,50.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,1.5,1.8,1.5,1.8,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,3,68.0,31.8,692.0,31.8,False,False,False,False,True,10,2,False,0,100,255,SPOKED,DISC,0,0,80.0,80.0,280.0,730.0,34.9,300,1
440.0,60.0,530.0,64.0,95.0,45.0,525.0,73.0,760.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,CARBON,30.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.8,2.0,1.8,2.0,1.8,1.8,628.0,69.0,628.0,69.0,1,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,1,False,0,0,255,SPOKED,SPOKED,0,0,80.0,80.0,275.0,710.0,34.9,280,1
425.0,68.0,560.0,73.0,115.0,45.0,550.0,74.0,670.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,CARBON,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,1.8,2.0,1.8,2.0,1.8,1.8,1.8,700.0,40.0,700.0,40.0,2,0,True,0,3,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,0,100,255,DISC,DISC,0,0,0.0,0.0,280.0,730.0,34.9,300,0
