430.0,65.0,615.0,73.0,120.0,45.0,550.0,73.0,650.0,45.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,ALUMINIUM,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,1,False,0,255,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,27.0,300.0,1
425.0,60.0,600.0,73.5,140.0,45.0,540.0,74.0,635.0,50.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,False,False,True,8,1,False,0,128,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
440.0,40.0,550.0,66.0,100.0,45.0,530.0,75.0,660.0,45.0,40.0,28.0,36.5,36.5,27.35,15.0,9.0,ALUMINIUM,35.0,60.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,1,1,False,1,1,73.0,31.8,692.0,31.8,False,False,False,False,True,11,1,False,112,128,144,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
430.0,65.0,610.0,73.0,130.0,45.0,550.0,73.0,640.0,45.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,STEEL,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,1,False,85,107,47,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,27.0,300.0,1
425.0,60.0,600.0,73.0,140.0,45.0,540.0,74.0,635.0,50.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,1,False,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
440.0,35.0,550.0,65.0,100.0,45.0,530.0,75.0,660.0,50.0,40.0,28.0,36.5,36.5,27.35,15.0,9.0,CARBON,35.0,60.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,674.0,52.0,674.0,52.0,1,1,False,1,1,73.0,31.8,692.0,31.8,False,False,True,True,True,12,1,False,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
430.0,65.0,615.0,73.0,120.0,45.0,550.0,73.0,650.0,45.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,ALUMINIUM,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,7,1,False,0,0,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,27.0,300.0,1
425.0,60.0,600.0,73.0,140.0,45.0,540.0,74.0,635.0,50.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,STEEL,45.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,1,False,0,128,128,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
440.0,35.0,550.0,66.0,100.0,45.0,530.0,75.0,660.0,45.0,40.0,28.0,36.5,36.5,27.35,15.0,9.0,STEEL,35.0,60.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,1,2,False,2,1,73.0,31.8,692.0,31.8,False,False,False,False,True,10,1,False,173,216,230,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
430.0,65.0,615.0,73.0,120.0,45.0,550.0,73.0,650.0,45.0,40.0,28.0,36.5,36.5,23.35,15.0,9.0,ALUMINIUM,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,8,1,False,204,204,255,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,27.0,300.0,1
