425,70,620,73,160,45,550,73,650,45,40,28.0,36.5,23.35,13.0,15.0,9.0,STEEL,60.0,50.0,48.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,False,False,False,True,8,1,False,211,211,211,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
425,68,630,72,150,45,565,73,750,45,40,30.0,42.0,23.35,13.0,15.0,9.0,CARBON,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,100,100,100,SPOKED,SPOKED,0,0,0.0,0.0,280.0,718.0,42.0,300,1
425,65,590,67,140,45,400,74,640,45,40,28.0,50.0,23.35,13.0,15.0,9.0,STEEL,56.0,50.0,42.0,330.0,350.0,16.0,18.0,False,False,157.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,31.8,0.0,31.8,False,False,False,False,True,10,1,False,76,187,23,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,50.0,300,1
425,70,600,73,150,45,510,73,650,45,40,28.0,36.5,23.35,13.0,15.0,9.0,STEEL,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,8,1,False,89,83,39,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,36.5,300,1
425,68,600,72,150,45,500,73,750,45,40,30.0,36.5,23.35,13.0,15.0,9.0,STEEL,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,31.8,True,True,True,True,True,11,2,False,255,215,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300,1
425,65,600,67,140,45,510,74,640,45,40,28.0,50.0,23.35,13.0,15.0,9.0,STEEL,56.0,50.0,42.0,330.0,350.0,16.0,18.0,False,False,157.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,50.0,300,1
425,70,610,73,150,45,520,73,650,45,40,28.0,36.5,23.35,13.0,15.0,9.0,STEEL,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,False,True,True,True,8,1,False,0,255,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,36.5,300,1
425,68,620,72,140,45,500,73,750,45,40,28.0,36.5,23.35,13.0,15.0,9.0,STEEL,56.0,50.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,31.8,False,False,False,False,True,11,1,False,0,0,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300,1
425,65,580,67,150,45,480,74,640,45,40,28.0,49.0,23.35,13.0,15.0,9.0,STEEL,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,157.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,1,0,False,0,1,68.0,31.8,0.0,31.8,False,True,True,True,True,10,1,False,0,191,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,49.0,300,1
425,70,600,73,160,45,550,73,650,45,40,28.0,36.5,23.35,13.0,15.0,9.0,CARBON,64.0,50.0,48.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,31.8,0.0,31.8,False,False,False,False,True,11,2,False,255,0,0,TRISPOKE,DISC,1,0,80.0,0.0,280.0,730.0,36.5,300,1
