420.0,70.0,600.0,73.0,130.0,45.0,620.0,74.0,650.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,STEEL,30.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,192.0,192.0,192.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,750.0,28.0,300.0,1
420.0,40.0,530.0,69.0,150.0,45.0,540.0,73.0,630.0,40.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,35.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,1,1,False,1,1,73.0,45.0,0.0,31.8,False,False,False,False,True,10,1,False,0.0,0.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,650.0,28.0,300.0,1
420.0,70.0,610.0,73.0,140.0,45.0,560.0,74.0,670.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,32.0,50.0,52.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,1,False,255.0,204.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,750.0,28.0,300.0,1
420.0,70.0,585.0,73.0,130.0,45.0,520.0,74.0,650.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,CARBON,30.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,0.0,128.0,128.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,735.0,28.0,300.0,1
420.0,40.0,580.0,69.0,150.0,45.0,600.0,73.0,630.0,40.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,35.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,1,1,False,1,1,73.0,45.0,0.0,31.8,False,False,False,False,True,10,1,False,192.0,192.0,192.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,760.0,28.0,300.0,1
420.0,70.0,580.0,73.0,140.0,45.0,560.0,74.0,670.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,CARBON,32.0,50.0,52.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,True,True,True,True,8,2,False,0.0,0.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,740.0,28.0,300.0,1
420.0,70.0,620.0,73.0,130.0,45.0,620.0,74.0,650.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,30.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,True,True,True,True,11,2,False,200.0,200.0,255.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,800.0,28.0,300.0,1
420.0,40.0,560.0,69.0,150.0,45.0,620.0,73.0,630.0,40.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,TITANIUM,35.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,1,1,False,1,1,73.0,45.0,0.0,31.8,False,False,True,True,True,10,1,False,192.0,192.0,192.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,770.0,28.0,300.0,1
420.0,70.0,600.0,73.0,140.0,45.0,600.0,74.0,670.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,STEEL,32.0,50.0,52.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,2,1,68.0,34.0,0.0,31.8,False,False,True,True,True,8,1,False,192.0,192.0,192.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,750.0,28.0,300.0,1
420.0,70.0,590.0,73.0,130.0,45.0,560.0,74.0,650.0,45.0,45.0,25.4,36.5,23.35,13.0,15.0,9.0,STEEL,30.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.5,2.2,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,135.0,206.0,235.0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,700.0,28.0,300.0,1
