425,70,575,73,150,45,540,73,600,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,1,1,68,35,0,35,False,False,True,True,True,8,2,False,0,0,0,DISC,DISC,0,0,0,0,280,720,35,300,1
430,60,610,66,140,45,500,73,610,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,135,3,3,3,3,3,3,3,720,50,720,50,1,1,False,2,1,68,35,0,35,False,False,False,False,True,11,1,False,85,107,47,SPOKED,SPOKED,0,0,0,0,280,720,35,300,1
425,70,580,73,160,45,535,73,600,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,0,1,68,35,0,35,False,True,True,True,True,8,2,False,192,192,192,SPOKED,SPOKED,0,0,0,0,280,720,35,300,1
425,70,570,73,170,45,530,73,600,45,40,28,33,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,0,1,68,35,0,35,False,False,True,True,True,8,2,False,135,206,235,DISC,DISC,0,0,0,0,280,720,33,300,1
430,60,605,66,140,45,500,73,610,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,135,3,3,3,3,3,3,3,720,50,720,50,1,1,False,1,1,68,35,0,35,False,False,True,False,True,11,1,True,124,252,0,SPOKED,SPOKED,0,0,0,0,280,720,35,300,1
425,70,590,73,160,45,535,73,600,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,1,1,68,35,0,35,False,False,True,True,False,8,1,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280,720,35,300,1
425,70,575,73,150,45,540,73,600,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,1,1,68,35,0,35,False,False,False,False,True,8,2,True,0,255,0,DISC,DISC,0,0,0,0,280,720,35,300,1
430,60,605,66,140,45,500,73,610,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,135,3,3,3,3,3,3,3,720,50,720,50,1,1,False,0,1,68,35,0,35,False,False,False,False,True,11,1,False,255,0,0,SPOKED,SPOKED,0,0,0,0,280,720,35,300,1
425,70,580,73,155,45,530,73,600,45,40,30,35,28,28,15,9,ALUMINIUM,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,1,1,68,35,0,35,False,False,True,True,True,8,1,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280,720,35,300,1
425,70,575,73,150,45,540,73,600,45,40,30,35,28,28,15,9,STEEL,30,30,40,0,0,0,0,False,False,130,2.5,2.5,2.5,2.5,2.5,2.5,2.5,672,50,672,50,0,1,False,0,1,68,35,0,35,False,False,False,False,True,8,2,False,0,0,0,DISC,DISC,0,0,0,0,280,720,35,300,1
