425.0,66.0,575.2029642,73.0,105.2,45.0,555.0,74.0,644.8496592,47.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,2.984925050987317,1.7715343952277929,2.4985541836279714,1.89419119522216,1.509739706979634,1.4104879858706545,1.3872913729986849,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,1,False,173,216,230,SPOKED,SPOKED,1,1,80.0,80.0,278.0,718.0,26.8,250,1
405.0,70.0,591.9108569,73.0,145.0,45.0,515.2,74.0,653.4145038,45.0,40.0,28.6,36.5,23.35,13.0,15.0,9.0,STEEL,28.9,49.2,49.2,330.0,350.0,16.0,18.0,True,True,130.0,0.2046520282233931,0.305932490991244,2.319972198156796,0.8702181810647862,1.5425441917667475,0.806345347435681,0.92790071049802,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,6,1,True,173,255,47,SPOKED,SPOKED,1,1,80.0,80.0,298.0,718.0,34.9,330,1
550.0,29.5,496.9336227,67.0,100.0,45.0,533.0,65.0,627.6098218,45.0,40.0,28.6,36.5,23.35,13.0,15.0,9.0,BAMBOO,46.9,44.9,50.1,330.0,350.0,16.0,18.0,False,False,135.0,10.246325085448763,1.0571538465985395,3.320203681882855,1.821909962603824,1.3504986571871185,1.5312390491638666,2.50149356595328,628.0,69.0,628.0,69.0,1,0,False,0,1,68.0,45.0,692.0,31.8,False,False,True,True,True,8,2,True,204,204,0,SPOKED,SPOKED,1,1,80.0,80.0,278.0,700.0,34.9,300,2
400.0,7.0,511.5560042,68.0,123.0,45.0,331.0,75.0,640.6227443,45.0,40.0,42.75,49.0,35.0,21.5,15.0,9.0,ALUMINIUM,31.0,60.0,42.0,330.0,300.0,16.0,18.0,False,False,130.0,7.737970318079169,12.947741764920302,3.2944381729785044,6.863696733810227,4.51413833563366,2.7508253329283927,5.072657023145851,674.0,52.0,674.0,52.0,1,0,False,0,2,73.0,57.0,692.0,31.8,False,False,True,True,True,6,0,False,169,169,169,SPOKED,SPOKED,1,1,80.0,80.0,230.0,400.0,34.9,200,2
455.0,70.0,721.2682239,71.0,180.4,35.0,546.2,73.5,748.4959838,45.0,39.0,27.0,36.5,21.25,14.5,15.0,10.1,STEEL,36.3,46.2,56.2,330.0,350.0,16.0,18.0,False,False,142.0,5.466905446143302,8.521785908456947,4.204791146184713,0.9166758036231312,4.12050892151602,2.697186294023933,4.6994853143713895,736.0,114.0,736.0,114.0,0,0,False,0,1,68.0,46.3,692.0,28.6,False,False,True,True,True,9,1,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,265.0,830.0,34.9,300,2
420.0,70.0,520.0,69.0,130.0,50.0,580.0,74.0,700.0,45.0,40.0,42.75,49.0,35.0,21.5,15.0,9.0,ALUMINIUM,32.0,60.0,42.0,330.0,300.0,16.0,18.0,False,False,130.0,7.0,12.9,3.3,6.86,4.51,2.75,5.07,674.0,52.0,674.0,52.0,0,0,False,1,2,73.0,57.0,692.0,31.8,False,False,False,False,True,6,0,False,50,205,50,SPOKED,SPOKED,1,1,80.0,80.0,230.0,400.0,34.9,200,2
450.0,35.0,512.9319064,64.0,133.8,45.0,380.0,80.0,757.6759997,45.0,40.0,28.6,36.5,27.35,21.5,15.0,9.0,CARBON,25.0,128.4,30.0,330.0,350.0,16.0,18.0,True,True,157.0,8.484778180322339,0.8488915365612826,3.1148345945692566,4.191635779849775,1.7240195862586758,3.896331957214665,0.6390156039354706,744.0,122.0,744.0,122.0,1,0,False,0,2,68.0,53.0,692.0,35.0,False,True,False,False,True,11,0,False,255,20,147,SPOKED,SPOKED,1,1,80.0,80.0,250.0,715.0,43.0,480,2
415.0,70.0,637.9091156,73.0,191.4,45.0,630.0,73.5,656.6201875,45.0,40.0,33.6,36.5,23.35,13.0,15.0,9.0,CARBON,27.8,32.1,43.5,330.0,350.0,16.0,18.0,False,False,130.0,3.6756400104414495,2.004391254209075,2.5044697624511856,1.340251983765522,0.6731900960204301,5.772791309765022,0.8908183145343465,674.0,52.0,674.0,52.0,0,0,True,2,1,68.0,45.0,692.0,31.8,False,False,False,False,True,9,1,False,255,51,51,TRISPOKE,DISC,1,0,80.0,80.0,275.0,865.0,34.9,300,2
380.0,47.01358832,561.1033732,74.00206468,168.8,45.0,552.4,76.00206468,623.9028894,45.0,40.0,28.6,36.5,23.35,13.0,15.0,9.0,STEEL,33.0,32.4,46.4,330.0,350.0,16.0,18.0,True,True,130.0,20.48369695835277,6.034812926706038,1.5929308922857068,4.880546522303409,9.48464280499604,15.08677458400779,1.7309129777278605,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,45.0,692.0,31.8,False,False,True,False,True,0,0,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,298.0,700.0,34.9,300,1
405.0,65.0,580.0,74.0,140.0,40.0,560.0,73.0,660.0,47.0,40.0,30.0,36.5,25.0,14.0,15.0,9.0,ALUMINIUM,28.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.0,2.5,1.5,2.5,700.0,55.0,700.0,55.0,0,0,False,0,2,68.0,40.0,692.0,28.0,False,False,False,False,True,10,1,False,144,238,144,SPOKED,SPOKED,1,1,80.0,80.0,285.0,720.0,28.0,270,1
