430.0,68.0,580.0,73.0,120.0,45.0,555.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,2,False,255,0,0,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,620.0,73.0,140.0,45.0,550.0,74.0,640.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,622.0,69.0,622.0,69.0,1,0,False,0,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,600.0,73.0,120.0,45.0,555.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,31.8,692.0,26.8,False,True,True,True,True,7,1,False,255,255,0,SPOKED,TRISPOKE,0,1,0,80,280.0,300.0,34.9,300,1
430.0,68.0,580.0,73.0,120.0,45.0,555.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,630.0,73.0,130.0,45.0,550.0,74.0,640.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,ALUMINIUM,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,622.0,69.0,622.0,69.0,1,0,False,1,1,68.0,31.8,692.0,26.8,False,False,False,False,True,10,1,False,112,128,144,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,610.0,73.0,120.0,45.0,550.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,TITANIUM,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,26.8,False,False,False,False,True,7,1,False,192,192,192,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,580.0,73.0,120.0,45.0,550.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,ALUMINIUM,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,2,1,68.0,31.8,692.0,26.8,False,False,True,True,True,8,2,False,230,230,250,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,640.0,73.0,145.0,45.0,555.0,74.0,640.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,622.0,69.0,622.0,69.0,1,0,False,2,1,68.0,31.8,692.0,26.8,False,False,True,True,True,10,1,False,200,200,255,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,600.0,73.0,110.0,45.0,555.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,31.8,692.0,26.8,False,False,True,True,True,7,1,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
430.0,68.0,580.0,73.0,120.0,45.0,555.0,74.0,650.0,45.0,40.0,30.0,36.5,36.5,23.0,13.0,15.0,STEEL,50.0,45.0,28.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,692.0,26.8,False,False,False,False,True,8,2,False,128,0,0,SPOKED,SPOKED,0,0,0,0,280.0,300.0,34.9,300,1
