Below is a 10×70 CSV (no header/index), one row per new condition in order 1–10. All ten designs are unique.  
Note: categorical/text values appear unquoted, and Boolean values use Python‐style True/False.

425.0,67.0,560.0,73.0,100.0,45.0,540.0,73.0,650.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,CARBON,20.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,2,2,True,2,3,68.0,53.0,0.0,38.0,False,False,False,False,True,11,2,False,255,64,128,DISC,DISC,0,0,0.0,0.0,280.0,300.0,35.0,300.0,0
425.0,67.0,580.0,73.0,140.0,45.0,560.0,73.0,580.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,CARBON,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,0,3,68.0,53.0,0.0,38.0,False,False,False,False,True,11,2,False,0,64,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
425.0,65.0,600.0,66.0,140.0,45.0,530.0,73.0,620.0,51.0,40.0,28.0,35.0,25.0,26.0,15.0,9.0,ALUMINIUM,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,60.0,700.0,60.0,1,1,False,0,1,68.0,50.0,0.0,34.0,False,False,False,False,True,11,1,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,250.0,1
425.0,67.0,560.0,73.0,130.0,45.0,540.0,73.0,580.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,STEEL,25.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,55.0,0.0,38.0,True,True,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
425.0,67.0,570.0,73.0,140.0,45.0,550.0,73.0,600.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,55.0,0.0,38.0,True,True,True,True,True,9,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
430.0,65.0,600.0,66.0,150.0,45.0,550.0,73.0,620.0,50.0,40.0,28.0,35.0,25.0,26.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,60.0,700.0,60.0,1,1,False,1,1,68.0,55.0,0.0,38.0,True,True,True,True,True,11,1,True,112,128,144,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
425.0,67.0,560.0,73.0,130.0,45.0,540.0,73.0,580.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,STEEL,25.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,55.0,0.0,38.0,False,False,True,True,True,7,1,True,112,128,144,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
425.0,67.0,560.0,73.0,140.0,45.0,540.0,73.0,600.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,55.0,0.0,38.0,True,True,False,False,True,8,2,True,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
430.0,65.0,620.0,66.0,150.0,45.0,550.0,73.0,620.0,50.0,40.0,28.0,35.0,25.0,26.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,700.0,60.0,700.0,60.0,1,1,False,0,1,68.0,55.0,0.0,38.0,True,True,True,True,True,9,2,True,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,300.0,35.0,300.0,1
425.0,67.0,560.0,73.0,100.0,45.0,540.0,73.0,580.0,45.0,40.0,28.0,35.0,25.0,25.0,15.0,9.0,CARBON,20.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,0,0,68.0,53.0,0.0,38.0,False,False,False,False,True,11,2,False,100,149,237,TRISPOKE,DISC,1,0,60.0,0.0,280.0,300.0,35.0,300.0,1
