425.0,65.0,620.0,67.0,100.0,45.0,550.0,73.0,600.0,45.0,40.0,30.0,36.0,23.0,21.0,15.0,9.0,CARBON,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.8,1.8,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,1,0,False,0,1,68.0,32.0,0.0,27.2,True,True,False,False,True,12,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,30.0,350.0,1
415.0,70.0,605.0,73.0,120.0,45.0,550.0,73.0,590.0,45.0,40.0,28.0,36.0,23.0,22.0,15.0,9.0,TITANIUM,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,2.0,2.0,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,2,1,68.0,36.0,0.0,31.6,False,False,False,False,True,8,1,False,200,200,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.0,300.0,1
405.0,70.0,580.0,73.0,130.0,45.0,550.0,73.0,580.0,50.0,40.0,25.0,36.0,23.0,23.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,34.0,0.0,31.6,False,False,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,25.0,300.0,1
425.0,65.0,615.0,67.0,100.0,45.0,550.0,73.0,605.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,1,0,False,1,1,68.0,32.0,0.0,31.6,False,True,False,False,True,12,1,False,200,200,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,30.0,350.0,1
415.0,70.0,600.0,73.0,120.0,45.0,550.0,73.0,590.0,45.0,40.0,28.0,36.0,23.0,22.0,15.0,9.0,ALUMINIUM,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,36.0,0.0,31.6,False,False,False,False,True,8,1,False,34,139,34,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.0,300.0,1
405.0,70.0,585.0,73.0,130.0,45.0,550.0,73.0,580.0,50.0,40.0,25.0,36.0,23.0,23.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,34.0,0.0,31.6,False,False,False,False,True,11,2,False,135,206,235,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,25.0,300.0,1
425.0,65.0,625.0,67.0,100.0,45.0,550.0,73.0,605.0,45.0,40.0,30.0,36.0,23.0,22.0,15.0,9.0,ALUMINIUM,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,1,0,False,1,1,68.0,32.0,0.0,31.6,False,True,False,False,True,12,1,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,30.0,350.0,1
415.0,70.0,610.0,73.0,120.0,45.0,550.0,73.0,590.0,45.0,40.0,28.0,36.0,23.0,23.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,36.0,0.0,31.6,False,True,False,False,True,8,1,False,200,200,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.0,300.0,1
405.0,70.0,590.0,73.0,130.0,45.0,550.0,73.0,580.0,50.0,40.0,25.0,36.0,23.0,23.0,15.0,9.0,STEEL,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,34.0,0.0,31.6,False,False,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,25.0,300.0,1
425.0,65.0,630.0,67.0,100.0,45.0,550.0,73.0,600.0,45.0,40.0,30.0,36.0,23.0,22.0,15.0,9.0,ALUMINIUM,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.5,2.5,2.5,2.5,2.5,700.0,52.0,700.0,52.0,1,0,False,1,1,68.0,32.0,0.0,31.6,False,False,False,False,True,12,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,30.0,350.0,1
