430.0,70.0,600.0,73.0,150.0,45.0,550.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,TITANIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,2,False,0,1,68.0,47.0,692.0,31.8,False,False,False,False,True,11,2,False,192,192,192,DISC,TRISPOKE,1,1,80.0,80.0,280.0,420.0,34.9,300,1
430.0,70.0,590.0,66.0,160.0,45.0,550.0,73.0,650.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,STEEL,45.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,1,0,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,12,1,False,255,0,0,SPOKED,SPOKED,0,0,1.0,1.0,280.0,385.0,34.9,300,1
430.0,70.0,580.0,73.0,155.0,45.0,540.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,STEEL,40.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,2,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,6,1,False,255,255,255,SPOKED,SPOKED,0,0,1.0,1.0,280.0,374.0,34.9,300,1
430.0,70.0,600.0,73.0,150.0,45.0,550.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,STEEL,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,2,False,1,1,68.0,47.0,692.0,31.8,False,False,True,True,True,11,2,False,255,255,255,DISC,SPOKED,0,0,1.0,1.0,280.0,388.0,34.9,300,1
430.0,70.0,580.0,66.0,160.0,45.0,550.0,73.0,650.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,ALUMINIUM,45.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,1,0,False,1,1,68.0,47.0,692.0,31.8,False,False,True,True,True,12,1,False,64,64,64,SPOKED,SPOKED,0,0,1.0,1.0,280.0,330.0,34.9,300,1
430.0,70.0,580.0,73.0,155.0,45.0,540.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,CARBON,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,2,True,2,1,68.0,47.0,692.0,31.8,False,False,False,False,True,6,1,False,64,64,64,TRISPOKE,DISC,1,0,80.0,1.0,280.0,370.0,34.9,300,1
430.0,70.0,600.0,73.0,150.0,45.0,550.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,STEEL,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,1.0,1.0,280.0,382.0,34.9,300,1
430.0,70.0,590.0,66.0,160.0,45.0,550.0,73.0,650.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,CARBON,45.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,1,2,False,0,1,68.0,47.0,692.0,31.8,False,False,True,True,False,12,1,True,173,255,47,SPOKED,SPOKED,0,0,1.0,1.0,280.0,374.0,34.9,300,1
430.0,70.0,580.0,73.0,155.0,45.0,540.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,STEEL,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,2,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,6,1,False,255,255,255,SPOKED,DISC,0,0,1.0,1.0,280.0,397.0,34.9,300,1
430.0,70.0,600.0,73.0,150.0,45.0,550.0,73.0,660.0,45.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,ALUMINIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,52.0,700.0,52.0,0,0,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,11,2,False,0,255,0,SPOKED,SPOKED,0,0,1.0,1.0,280.0,402.0,34.9,300,1
