415.0,68.0,580.0,73.0,120.0,45.0,560.0,74.0,670.0,48.0,40.0,30.0,34.0,37.0,25.0,15.0,16.0,STEEL,35.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,0.0,31.8,False,False,True,True,True,8,1,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,34.9,300.0,1
430.0,65.0,590.0,74.0,125.0,45.0,580.0,73.5,660.0,47.0,40.0,32.0,35.0,37.0,25.0,15.0,17.0,STEEL,40.0,46.0,38.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.5,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,36.0,0.0,31.8,False,False,True,True,True,8,1,False,200,200,255,SPOKED,SPOKED,1,1,80.0,80.0,285.0,725.0,34.9,310.0,1
420.0,67.0,575.0,72.0,118.0,45.0,550.0,74.0,640.0,46.0,40.0,30.0,35.0,37.0,25.0,15.0,18.0,STEEL,32.0,47.0,36.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,3.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,1,2,False,2,1,68.0,34.0,0.0,31.8,False,False,True,True,True,8,1,False,0,0,139,SPOKED,SPOKED,1,1,80.0,80.0,275.0,710.0,34.9,305.0,1
440.0,66.0,585.0,74.0,110.0,45.0,565.0,73.0,665.0,49.0,42.0,28.0,33.0,36.0,24.0,14.0,16.0,ALUMINIUM,36.0,44.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,35.0,0.0,31.8,False,False,True,True,True,9,2,False,255,0,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,730.0,34.9,315.0,1
425.0,64.0,580.0,73.0,115.0,45.0,555.0,74.0,670.0,48.0,40.0,30.0,36.0,37.0,27.0,15.0,17.0,ALUMINIUM,38.0,45.0,39.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,37.0,0.0,31.8,False,False,True,True,False,11,2,False,200,200,255,TRISPOKE,TRISPOKE,1,1,80.0,80.0,285.0,725.0,35.0,320.0,1
430.0,62.0,570.0,71.0,110.0,45.0,540.0,74.0,660.0,45.0,40.0,28.0,36.0,36.0,24.0,15.0,15.0,ALUMINIUM,30.0,44.0,41.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,36.0,0.0,31.8,False,False,True,True,True,9,1,False,64,64,64,SPOKED,SPOKED,1,1,80.0,80.0,282.0,722.0,34.9,315.0,1
410.0,67.0,590.0,73.0,130.0,45.0,580.0,73.5,650.0,47.0,40.0,32.0,36.0,37.0,25.0,15.0,18.0,STEEL,45.0,48.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,1,False,2,1,68.0,35.0,0.0,31.8,False,False,True,True,True,8,1,False,112,128,144,SPOKED,SPOKED,1,1,80.0,80.0,285.0,730.0,34.9,300.0,1
435.0,66.0,585.0,74.0,120.0,45.0,560.0,74.0,660.0,46.0,40.0,30.0,35.0,37.0,25.0,15.0,17.0,STEEL,38.0,46.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,36.0,0.0,31.8,False,False,True,True,True,9,1,False,0,0,139,SPOKED,SPOKED,1,1,80.0,80.0,282.0,720.0,34.9,305.0,1
440.0,68.0,590.0,73.0,118.0,45.0,560.0,74.0,650.0,48.0,40.0,30.0,35.0,37.0,25.0,15.0,18.0,STEEL,35.0,47.0,38.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,1,2,False,2,1,68.0,34.0,0.0,31.8,False,False,False,False,True,10,1,False,139,0,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,34.9,310.0,1
415.0,67.0,590.0,73.0,120.0,45.0,580.0,73.5,660.0,47.0,40.0,30.0,35.0,37.0,25.0,15.0,17.0,STEEL,42.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,4.0,2.5,1.5,1.5,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,36.0,0.0,31.8,False,True,False,False,True,8,1,False,200,200,255,SPOKED,SPOKED,1,1,80.0,80.0,285.0,735.0,34.9,320.0,1
