425,70,580,73,120,45,560,74,650,45,40,27,36,36.5,23.35,15,15,STEEL,40,40,40,330,350,16,18,True,True,130,3,2.5,3,2.5,2,2,2.5,700,52,700,52,0,0,False,0,1,68,31,0,31,False,False,False,False,False,9,2,False,255,100,100,SPOKED,SPOKED,0,0,0,0,280,80,36,720,1
425,35,600,68,125,45,555,80,660,50,40,30,40,36.5,23.35,15,15,CARBON,40,40,40,330,350,16,18,False,False,135,2,2,2,2,2,2,2,680,50,680,50,1,0,True,2,1,68,53,0,45,False,False,False,False,False,9,1,False,100,100,255,DISC,DISC,0,0,0,0,280,90,40,700,1
425,70,550,73,120,45,555,73,670,45,40,28,38,36.5,23.35,15,15,ALUMINIUM,40,40,40,330,350,16,18,True,True,130,2.5,2,2,2,2,2,2,700,52,700,52,0,0,False,2,1,68,45,0,38,False,False,False,False,False,8,1,False,255,255,255,TRISPOKE,DISC,1,0,80,0,280,80,38,710,1
425,70,620,73,118,45,540,74,660,45,40,27,36,36.5,23.35,15,15,STEEL,40,40,40,330,350,16,18,True,True,130,3,2.5,3,2.5,2,2,2.5,700,52,700,52,0,0,False,0,1,68,31,0,31,False,False,False,False,False,9,2,False,0,150,150,SPOKED,SPOKED,0,0,0,0,280,80,36,730,1
425,40,630,68,123,45,555,80,660,50,40,30,40,36.5,23.35,15,15,CARBON,40,40,40,330,350,16,18,False,False,135,2,2,2,2,2,2,2,680,50,680,50,1,0,False,1,1,73,53,0,45,False,False,False,False,False,9,1,False,100,100,100,SPOKED,SPOKED,0,0,0,0,280,90,40,700,1
425,70,605,73,120,45,565,73,650,45,40,30,40,36.5,23.35,15,15,CARBON,40,40,40,330,350,16,18,False,False,130,2,2,2,2,2,2,2,700,52,700,52,0,0,False,2,1,68,53,0,45,False,False,False,False,True,8,1,False,120,120,120,SPOKED,SPOKED,0,0,0,0,280,80,40,720,1
425,70,540,73,115,45,570,74,650,45,40,27,36,36.5,23.35,15,15,STEEL,40,40,40,330,350,16,18,True,True,130,3,2.5,3,2.5,2,2,2.5,700,52,700,52,0,0,False,0,1,68,31,0,31,False,False,False,False,False,9,2,False,200,200,200,SPOKED,SPOKED,0,0,0,0,280,80,36,730,1
425,40,575,68,110,45,610,80,660,50,40,30,36,36.5,23.35,15,15,STEEL,40,40,40,330,350,16,18,True,True,135,3,2.5,3,2.5,2,2,2.5,680,50,680,50,1,0,False,0,1,73,31,0,31,False,False,False,False,False,10,1,True,135,206,235,TRISPOKE,DISC,1,0,80,0,280,90,36,700,1
425,70,615,73,105,45,600,73,650,50,40,27,36,36.5,23.35,15,15,STEEL,40,40,40,330,350,16,18,True,True,135,3,2.5,3,2.5,2,2,2.5,680,50,680,50,1,0,False,1,1,68,31,0,31,False,False,False,False,False,8,1,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280,80,36,720,1
425,70,600,73,100,45,565,74,660,45,40,27,36,36.5,23.35,15,15,STEEL,40,40,40,330,350,16,18,True,True,130,3,2.5,3,2.5,2,2,2.5,700,52,700,52,0,0,False,0,1,68,31,0,31,False,False,True,True,False,9,2,True,0,0,139,SPOKED,SPOKED,0,0,0,0,280,80,36,700,1
