430.0,68.0,590.0,68.0,140.0,45.0,550.0,73.0,680.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,702.0,80.0,702.0,80.0,1,0,False,1,1,73.0,34.0,692.0,31.8,False,False,True,True,True,12,1,False,135,206,235,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
420.0,70.0,600.0,71.0,130.0,45.0,540.0,73.0,670.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,34.0,692.0,31.8,False,False,True,True,True,8,1,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
425.0,72.0,610.0,73.0,120.0,45.0,540.0,73.0,710.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,34.0,692.0,31.8,False,True,True,True,True,11,2,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
435.0,67.0,580.0,69.0,145.0,45.0,555.0,73.0,690.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,702.0,80.0,702.0,80.0,1,0,False,1,1,73.0,34.0,692.0,31.8,False,False,True,True,True,12,1,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
415.0,70.0,605.0,72.0,135.0,45.0,545.0,73.0,675.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,34.0,692.0,31.8,False,False,True,True,True,8,1,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
420.0,72.0,615.0,74.0,125.0,45.0,540.0,73.0,705.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,34.0,692.0,31.8,False,False,True,True,True,11,2,False,255,165,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
440.0,67.0,575.0,68.0,150.0,45.0,560.0,73.0,695.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,702.0,80.0,702.0,80.0,1,0,False,0,1,73.0,34.0,692.0,31.8,False,False,False,False,True,12,1,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
410.0,68.0,595.0,73.0,140.0,45.0,545.0,73.0,680.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,ALUMINIUM,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,2,2,68.0,34.0,692.0,31.8,False,False,False,False,True,8,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
425.0,73.0,620.0,74.0,125.0,45.0,540.0,73.0,705.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,0,68.0,34.0,692.0,31.8,False,False,True,True,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
445.0,68.0,595.0,70.0,150.0,45.0,555.0,73.0,695.0,45.0,40.0,25.4,36.5,23.5,23.5,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,702.0,80.0,702.0,80.0,1,0,False,1,0,73.0,34.0,692.0,31.8,True,True,False,False,True,12,1,False,112,128,144,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,26.8,300.0,1
