420.0,66.0,580.0,73.0,110.0,45.0,560.0,73.0,650.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,STEEL,50.0,42.0,46.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,1,False,1,1,68.0,34.0,690.0,31.8,False,False,False,False,True,10,2,False,150.0,150.0,150.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,34.9,300.0,1
430.0,60.0,620.0,67.0,100.0,45.0,550.0,73.0,620.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,9.0,ALUMINIUM,40.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,1,0,False,1,1,68.0,34.0,690.0,31.8,False,False,False,False,True,12,1,False,0.0,0.0,0.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300.0,1
415.0,65.0,600.0,73.0,120.0,45.0,570.0,73.0,630.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,STEEL,55.0,45.0,48.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,2,False,0,1,68.0,34.0,690.0,31.8,False,True,False,False,True,8,2,False,200.0,200.0,255.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,690.0,34.9,300.0,1
425.0,66.0,590.0,72.5,115.0,45.0,550.0,74.0,655.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,ALUMINIUM,45.0,40.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,0,False,1,1,68.0,34.0,690.0,31.8,False,False,False,False,True,11,2,False,255.0,182.0,193.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,710.0,34.9,300.0,1
432.0,60.0,630.0,66.0,105.0,45.0,560.0,73.0,620.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,9.0,ALUMINIUM,40.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,1,0,False,1,1,68.0,34.0,690.0,31.8,False,True,False,False,True,12,1,False,0.0,0.0,0.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300.0,1
410.0,66.0,620.0,74.0,130.0,45.0,580.0,73.0,640.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,TITANIUM,60.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,2,False,2,1,68.0,34.0,690.0,31.8,False,False,False,False,True,9,2,False,192.0,192.0,192.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,34.9,350.0,1
418.0,66.0,600.0,73.0,125.0,45.0,560.0,73.0,650.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,CARBON,55.0,45.0,47.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,1,False,1,1,68.0,34.0,690.0,31.8,False,False,False,False,True,10,2,True,255.0,255.0,255.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,34.9,300.0,1
435.0,60.0,625.0,66.0,100.0,45.0,550.0,73.0,620.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,9.0,STEEL,40.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,1,0,False,1,1,68.0,34.0,690.0,31.8,False,False,False,False,True,12,1,False,255.0,0.0,0.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,34.9,300.0,1
412.0,66.0,615.0,73.0,135.0,45.0,575.0,73.0,645.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,TITANIUM,60.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,1,False,0,1,68.0,34.0,690.0,31.8,False,True,False,False,True,10,2,False,200.0,200.0,255.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,34.9,300.0,1
425.0,66.0,585.0,73.0,120.0,45.0,560.0,73.0,650.0,45.0,40.0,28.6,36.5,23.35,21.35,15.0,10.0,STEEL,55.0,45.0,47.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.5,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,34.0,690.0,31.8,False,True,False,False,True,11,2,False,64.0,64.0,64.0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,34.9,300.0,1
