430.0,67.0,600.0,73.0,120.0,45.0,550.0,73.0,650.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,False,True,True,True,8,2,False,192,192,192,SPOKED,SPOKED,0,0,0,0,80.0,300.0,28.6,300.0,1
430.0,70.0,620.0,74.0,130.0,45.0,540.0,73.0,660.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,False,True,True,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,80.0,310.0,28.6,300.0,1
430.0,65.0,550.0,70.0,150.0,45.0,530.0,75.0,620.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,1,False,204,204,255,SPOKED,SPOKED,0,0,0,0,80.0,290.0,28.6,300.0,1
430.0,67.0,600.0,73.0,120.0,45.0,550.0,73.0,645.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,True,True,True,8,2,False,204,204,255,SPOKED,SPOKED,0,0,0,0,80.0,300.0,28.6,300.0,1
430.0,67.0,605.0,73.0,130.0,45.0,540.0,73.0,660.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,11,2,False,139,69,19,SPOKED,SPOKED,0,0,0,0,80.0,305.0,28.6,300.0,1
430.0,65.0,560.0,70.0,150.0,45.0,530.0,75.0,630.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,1,2,False,2,1,68.0,31.8,0.0,31.8,False,True,True,True,True,11,1,False,85,107,47,SPOKED,SPOKED,0,0,0,0,80.0,300.0,28.6,300.0,1
430.0,67.0,590.0,73.0,120.0,45.0,550.0,73.0,640.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,False,False,False,True,8,1,False,204,204,255,SPOKED,SPOKED,0,0,0,0,80.0,295.0,28.6,300.0,1
430.0,67.0,620.0,74.0,140.0,45.0,540.0,73.0,670.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,True,True,True,True,True,10,2,False,255,0,0,SPOKED,SPOKED,0,0,0,0,80.0,315.0,28.6,300.0,1
430.0,65.0,555.0,70.0,150.0,45.0,530.0,75.0,630.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,135.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,12,1,False,112,128,144,SPOKED,SPOKED,0,0,0,0,80.0,305.0,28.6,300.0,1
430.0,67.0,590.0,73.0,120.0,45.0,550.0,73.0,645.0,45.0,40.0,25.4,28.6,36.5,23.35,15.0,9.0,STEEL,30.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,2.0,2.5,2.5,2.0,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,31.8,0.0,31.8,False,False,True,True,True,8,2,False,112,128,144,SPOKED,SPOKED,0,0,0,0,80.0,300.0,28.6,300.0,1
