430,60,650,67,150,45,560,73,700,45,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,1,2,False,0,1,68,31.8,692,31.8,False,False,False,False,True,10,2,False,200,200,255,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,630,73,140,45,540,74,690,50,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,0,1,68,31.8,692,31.8,False,True,False,False,True,8,1,False,200,200,255,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,600,73,130,45,550,75,680,50,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,0,1,68,31.8,692,31.8,False,False,False,False,True,11,2,False,150,100,200,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,660,67,160,45,565,73,720,45,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,1,2,False,2,1,68,31.8,692,31.8,False,False,True,True,True,10,2,False,255,30,0,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,620,73,145,45,550,74,695,50,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,0,1,68,31.8,692,31.8,False,False,True,True,True,8,1,False,255,30,0,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,610,73,135,45,550,75,685,50,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,0,1,68,31.8,692,31.8,False,False,False,False,True,11,2,False,46,139,87,DISC,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,640,67,155,45,545,72,710,45,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,1,2,False,1,1,68,31.8,692,31.8,False,False,False,False,True,10,2,False,0,0,139,TRISPOKE,TRISPOKE,1,1,50,50,275,730,26.8,250,1
430,60,620,73,145,45,540,74,690,50,45,25.4,36.5,23.35,23.35,13,15,STEEL,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,0,1,68,31.8,692,31.8,False,False,False,False,True,8,1,True,0,0,0,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,1
430,60,610,74,125,45,545,75,680,50,45,25.4,36.5,23.35,23.35,13,15,ALUMINIUM,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,2,1,73,31.8,692,31.8,False,False,False,False,True,11,2,False,0,100,0,TRISPOKE,DISC,1,0,50,0,275,730,26.8,250,1
430,60,650,67,145,45,560,73,715,45,45,25.4,36.5,23.35,23.35,13,15,CARBON,30,40,30,330,350,16,18,False,False,130,3.0,1.8,2.5,1.9,1.5,1.4,1.4,700,45,700,45,0,2,False,0,0,68,31.8,700,31.8,False,True,False,False,True,10,2,False,0,128,128,SPOKED,SPOKED,0,0,0,0,275,730,26.8,250,0
