430.0,70.0,610.0,74.0,110.0,43.0,580.0,73.0,660.0,50.0,40.0,27.0,36.5,36.5,23.0,15.0,15.0,STEEL,50.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,1,False,0,1,68.0,34.0,0.0,31.6,False,False,False,False,True,10,2,False,0,105,148,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300.0,1
425.0,68.0,605.0,73.5,120.0,43.0,580.0,73.0,650.0,50.0,40.0,28.0,36.5,36.5,23.0,15.0,15.0,STEEL,45.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,34.0,0.0,31.6,False,False,False,False,True,8,1,False,0,105,148,SPOKED,SPOKED,0,0,0.0,0.0,275.0,715.0,36.5,300.0,1
420.0,70.0,595.0,74.5,130.0,44.0,570.0,74.0,670.0,45.0,40.0,28.6,36.5,36.0,23.0,16.0,15.0,TITANIUM,55.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,2.5,2.5,3.0,1.0,1.0,1.8,674.0,52.0,674.0,52.0,0,1,False,0,3,68.0,36.0,0.0,31.6,False,False,False,False,True,11,2,False,200,200,200,TRISPOKE,SPOKED,1,0,60.0,0.0,280.0,720.0,36.5,300.0,0
435.0,68.0,620.0,73.0,115.0,43.0,590.0,73.5,665.0,50.0,40.0,28.6,36.5,36.5,23.5,15.0,15.0,STEEL,48.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,34.0,0.0,31.6,False,False,False,False,True,10,2,False,64,224,208,SPOKED,SPOKED,0,0,0.0,0.0,280.0,740.0,36.5,300.0,1
425.0,70.0,600.0,74.0,125.0,43.0,580.0,73.0,650.0,50.0,40.0,28.6,36.5,36.5,23.0,15.0,15.0,STEEL,45.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,0.0,31.6,False,True,True,True,True,8,1,False,255,255,240,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300.0,1
415.0,72.0,605.0,74.0,125.0,43.0,585.0,74.0,655.0,50.0,40.0,28.6,36.5,36.5,23.0,15.0,15.0,TITANIUM,52.0,52.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,2.5,2.5,3.0,1.0,1.0,1.8,674.0,52.0,674.0,52.0,0,1,False,0,3,68.0,36.0,0.0,31.6,False,False,False,False,True,11,2,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300.0,0
440.0,68.0,625.0,73.5,110.0,43.0,600.0,73.0,680.0,50.0,40.0,28.6,36.5,36.5,23.0,15.0,15.0,CARBON,45.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,2.5,2.5,3.0,1.0,1.0,1.8,674.0,52.0,674.0,52.0,1,1,False,0,3,68.0,36.0,0.0,31.6,False,False,False,False,True,11,2,False,60,60,60,SPOKED,SPOKED,0,0,0.0,0.0,280.0,740.0,36.5,300.0,1
422.0,68.0,605.0,73.5,120.0,43.0,580.0,73.0,650.0,50.0,40.0,28.6,36.5,36.5,23.0,15.0,15.0,STEEL,45.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,34.0,0.0,31.6,False,False,False,False,True,8,1,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300.0,1
430.0,70.0,615.0,74.0,118.0,43.0,580.0,74.0,660.0,50.0,40.0,28.6,36.5,36.5,23.0,15.0,15.0,STEEL,45.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,34.0,0.0,31.6,False,False,False,False,True,10,2,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,36.5,300.0,1
440.0,68.0,630.0,73.0,115.0,43.0,600.0,73.5,670.0,50.0,40.0,28.6,36.5,36.5,23.0,15.0,15.0,STEEL,48.0,48.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,2.5,3.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,1,False,0,1,68.0,34.0,0.0,31.6,False,False,False,False,True,10,2,False,204,204,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,750.0,36.5,300.0,1
