420.0,70.0,610.0,73.0,140.0,45.0,550.0,74.0,685.0,43.0,40.0,28.6,33.6,28.6,28.6,15.0,9.0,ALUMINIUM,30.0,32.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.0,2.5,1.5,1.5,2.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,10,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,33.6,300.0,1
430.0,65.0,640.0,66.0,150.0,50.0,530.0,73.0,675.0,50.0,40.0,25.4,36.5,23.35,23.35,15.0,9.0,STEEL,35.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,2.2,2.0,2.2,3.0,1.8,1.8,2.2,700.0,52.0,700.0,52.0,1,1,False,1,1,73.0,31.8,692.0,31.8,False,False,True,True,True,9,3,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,700.0,36.5,300.0,1
425.0,70.0,620.0,73.0,140.0,45.0,540.0,73.0,680.0,45.0,40.0,28.6,33.6,28.6,28.6,15.0,9.0,ALUMINIUM,30.0,32.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.0,2.5,1.5,1.5,2.0,700.0,52.0,700.0,52.0,0,2,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,33.6,300.0,1
418.0,72.0,605.0,73.0,145.0,45.0,555.0,74.0,690.0,43.0,40.0,25.4,36.5,23.35,23.35,15.0,9.0,STEEL,32.0,32.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,2.2,2.0,2.2,2.5,1.8,1.8,2.2,700.0,52.0,700.0,52.0,0,2,False,2,1,68.0,31.8,692.0,31.8,False,False,True,True,True,10,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,278.0,730.0,36.5,300.0,1
435.0,65.0,620.0,67.0,140.0,45.0,540.0,73.0,670.0,50.0,40.0,39.75,50.0,27.35,21.5,15.0,9.0,CARBON,25.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,1.8,1.6,1.8,3.0,2.0,2.0,2.5,700.0,52.0,700.0,52.0,1,0,False,0,0,73.0,53.0,692.0,50.0,False,False,True,True,True,9,2,False,200,200,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,700.0,50.0,300.0,1
425.0,70.0,620.0,73.0,140.0,45.0,545.0,73.0,680.0,45.0,40.0,25.4,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,32.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.2,2.0,2.2,2.5,1.8,1.8,2.2,700.0,52.0,700.0,52.0,0,1,False,2,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,36.5,300.0,1
420.0,70.0,610.0,73.0,140.0,45.0,550.0,74.0,685.0,43.0,40.0,25.4,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,32.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.2,2.0,2.2,2.5,1.8,1.8,2.2,700.0,52.0,700.0,52.0,0,1,False,1,1,68.0,31.8,692.0,31.8,False,False,True,True,True,10,2,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,278.0,720.0,36.5,300.0,1
432.0,65.0,640.0,67.0,150.0,50.0,530.0,73.0,675.0,50.0,40.0,25.4,36.5,23.35,23.35,15.0,9.0,STEEL,35.0,35.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,2.2,2.0,2.2,2.5,1.8,1.8,2.2,700.0,52.0,700.0,52.0,1,2,False,0,1,73.0,31.8,692.0,31.8,False,False,True,True,True,9,2,False,192,192,192,SPOKED,SPOKED,0,0,0.0,0.0,278.0,710.0,36.5,300.0,1
425.0,70.0,620.0,73.0,140.0,45.0,540.0,73.0,680.0,45.0,40.0,25.4,36.5,23.35,23.35,15.0,9.0,STEEL,30.0,32.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.2,2.0,2.2,2.5,1.8,1.8,2.2,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,True,True,True,8,2,False,200,200,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,725.0,36.5,300.0,1
420.0,72.0,610.0,73.0,140.0,45.0,550.0,74.0,685.0,43.0,40.0,28.6,33.6,28.6,28.6,15.0,9.0,ALUMINIUM,30.0,32.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.0,1.8,2.0,2.5,1.5,1.5,2.0,700.0,52.0,700.0,52.0,0,1,False,2,1,68.0,31.8,692.0,31.8,False,False,True,True,True,10,2,True,200,200,255,SPOKED,SPOKED,0,0,0.0,0.0,278.0,725.0,33.6,300.0,1
