420.0,65.0,600.0,73.0,120.0,50.0,550.0,73.0,660.0,45.0,40.0,28.0,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,60.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,32.0,False,False,True,True,False,8,1,False,0,0,0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
410.0,72.0,580.0,74.0,140.0,45.0,520.0,74.0,650.0,48.0,40.0,28.6,37.0,23.35,23.35,15.0,9.0,CARBON,30.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,1.8,1.5,1.5,2.5,2.0,2.0,2.0,744.0,122.0,744.0,122.0,0,0,False,0,3,70.0,53.0,0.0,35.0,False,True,False,False,True,11,2,False,255,64,64,SPOKED,TRISPOKE,1,2,80.0,80.0,275.0,800.0,30.0,300.0,0
430.0,60.0,620.0,65.0,100.0,50.0,580.0,75.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,CARBON,40.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.8,1.8,2.2,2.0,2.0,2.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,45.0,0.0,32.0,False,False,False,False,True,12,1,False,255,255,255,SPOKED,SPOKED,1,1,80.0,80.0,290.0,780.0,34.9,320.0,2
415.0,66.0,605.0,73.0,118.0,50.0,552.0,73.0,662.0,45.0,40.0,27.8,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,59.0,51.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.2,2.1,2.5,1.9,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,32.0,False,False,True,True,False,9,1,True,128,128,128,SPOKED,SPOKED,1,1,80.0,78.0,285.0,715.0,26.8,290.0,1
405.0,70.0,580.0,75.0,130.0,45.0,530.0,75.0,650.0,48.0,40.0,28.6,37.0,23.35,23.35,15.0,9.0,CARBON,35.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,1.8,1.5,1.5,2.3,2.0,2.0,2.0,744.0,122.0,744.0,122.0,0,0,False,0,0,70.0,53.0,0.0,35.0,False,False,False,False,True,11,2,False,128,0,128,SPOKED,SPOKED,1,1,80.0,80.0,270.0,780.0,30.0,310.0,0
435.0,62.0,630.0,67.0,105.0,50.0,560.0,75.0,680.0,45.0,40.0,28.6,36.5,23.35,23.35,15.0,9.0,CARBON,42.0,38.0,40.0,330.0,350.0,16.0,18.0,False,False,135.0,2.0,1.8,1.8,2.2,2.0,2.0,2.0,744.0,122.0,744.0,122.0,1,1,False,1,1,68.0,45.0,0.0,32.0,False,False,False,False,False,12,1,False,255,165,0,TRISPOKE,SPOKED,2,1,80.0,80.0,295.0,800.0,34.9,330.0,2
425.0,65.0,610.0,74.0,118.0,50.0,555.0,73.0,658.0,44.0,40.0,28.2,36.5,23.35,23.35,15.0,9.0,ALUMINIUM,60.0,52.0,43.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,31.8,0.0,32.0,False,False,False,False,False,9,1,True,255,165,0,SPOKED,SPOKED,1,1,80.0,80.0,282.0,710.0,26.8,305.0,1
405.0,72.0,570.0,75.0,135.0,45.0,520.0,75.0,640.0,48.0,40.0,28.6,37.0,23.35,23.35,15.0,9.0,CARBON,32.0,48.0,32.0,330.0,350.0,16.0,18.0,False,False,130.0,1.8,1.5,1.5,2.3,2.0,2.0,2.0,744.0,122.0,744.0,122.0,0,0,False,0,0,70.0,53.0,0.0,35.0,False,False,False,False,True,11,2,False,255,64,64,SPOKED,SPOKED,1,1,80.0,80.0,260.0,760.0,30.0,320.0,0
440.0,67.0,610.0,67.0,110.0,55.0,540.0,74.0,670.0,45.0,40.0,28.0,36.5,23.35,23.35,15.0,9.0,STEEL,50.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.1,2.5,2.1,1.5,1.4,1.4,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,45.0,0.0,32.0,False,False,False,False,True,9,1,False,112,128,144,SPOKED,SPOKED,1,1,80.0,80.0,290.0,770.0,26.8,310.0,2
430.0,64.0,595.0,73.5,122.0,50.0,545.0,74.0,665.0,45.0,40.0,28.0,36.5,23.35,23.35,15.0,9.0,STEEL,61.0,49.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.1,2.0,2.5,2.0,1.5,1.4,1.4,674.0,52.0,674.0,52.0,0,0,False,0,3,68.0,31.8,0.0,32.0,False,False,True,False,False,7,1,False,0,128,128,SPOKED,SPOKED,1,1,80.0,80.0,280.0,720.0,26.8,300.0,1
