430.0,70.0,610.0,73.0,140.0,45.0,540.0,73.0,650.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,STEEL,30.0,50.0,40.0,330.0,350.0,15.0,17.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,35.0,692.0,31.8,False,False,True,True,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
445.0,70.0,620.0,66.0,120.0,45.0,540.0,73.0,660.0,55.0,68.0,32.0,35.0,24.0,22.0,15.0,15.0,CARBON,28.0,52.0,38.0,330.0,350.0,15.0,17.0,False,False,135.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,744.0,122.0,744.0,122.0,1,0,False,1,1,68.0,35.0,692.0,31.8,False,False,True,True,True,12,1,False,255,255,255,TRISPOKE,TRISPOKE,1,1,100.0,100.0,300.0,300.0,40.0,300.0,1
420.0,65.0,640.0,72.0,150.0,45.0,520.0,73.0,630.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,15.0,17.0,False,False,130.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,35.0,692.0,31.8,False,False,True,True,True,8,1,True,0,0,0,DISC,DISC,0,0,80.0,80.0,300.0,310.0,34.9,300.0,1
430.0,70.0,600.0,73.0,160.0,45.0,550.0,74.0,650.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,15.0,17.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,692.0,31.8,False,False,True,True,True,10,2,False,0,128,128,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
445.0,70.0,630.0,65.0,110.0,45.0,540.0,73.0,660.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,STEEL,25.0,50.0,35.0,330.0,350.0,15.0,17.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,744.0,122.0,744.0,122.0,0,2,False,2,1,68.0,35.0,692.0,31.8,False,False,False,False,True,11,2,False,173,216,230,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
420.0,65.0,630.0,72.0,150.0,45.0,520.0,73.0,630.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,15.0,17.0,False,False,130.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,692.0,31.8,False,False,False,False,True,9,1,False,200,200,255,DISC,SPOKED,0,0,80.0,80.0,300.0,310.0,34.9,300.0,1
435.0,70.0,610.0,73.0,150.0,45.0,540.0,74.0,650.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,STEEL,30.0,55.0,45.0,330.0,350.0,15.0,17.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,692.0,31.8,True,True,True,True,True,10,2,False,0,128,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
450.0,65.0,620.0,66.0,110.0,45.0,540.0,73.0,655.0,55.0,68.0,32.0,35.0,24.0,22.0,15.0,15.0,CARBON,28.0,52.0,38.0,330.0,350.0,15.0,17.0,False,False,135.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,744.0,122.0,744.0,122.0,1,0,False,1,1,68.0,35.0,692.0,31.8,False,False,False,False,True,12,1,False,0,128,128,TRISPOKE,TRISPOKE,1,1,100.0,100.0,300.0,300.0,40.0,300.0,1
420.0,65.0,635.0,72.0,150.0,45.0,520.0,73.0,630.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,15.0,17.0,False,False,130.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,35.0,692.0,31.8,False,False,True,True,True,9,1,False,64,64,64,DISC,DISC,0,0,80.0,80.0,300.0,310.0,34.9,300.0,1
430.0,70.0,605.0,73.0,160.0,45.0,550.0,74.0,650.0,45.0,68.0,32.0,35.0,24.0,20.0,15.0,15.0,STEEL,35.0,50.0,45.0,330.0,350.0,15.0,17.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,692.0,31.8,False,True,True,True,True,10,2,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,280.0,300.0,34.9,300.0,1
