450.0,65.0,600.0,67.0,120.0,45.0,540.0,73.0,635.0,45.0,40.0,28.0,34.0,36.0,27.0,15.0,9.0,CARBON,40.0,45.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,740.0,42.0,740.0,42.0,1,1,False,1,3,68.0,50.0,0.0,31.8,False,False,False,False,True,11,1,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,750.0,30.0,300,1
430.0,70.0,620.0,73.0,150.0,45.0,530.0,73.0,630.0,45.0,40.0,30.0,36.0,38.0,28.0,15.0,9.0,STEEL,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,700.0,52.0,700.0,52.0,0,1,False,2,1,68.0,50.0,0.0,31.8,False,False,False,False,True,7,1,False,128,128,128,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,30.0,300,1
420.0,75.0,700.0,73.0,180.0,45.0,550.0,74.0,630.0,45.0,40.0,30.0,36.0,38.0,28.0,15.0,9.0,CARBON,50.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,700.0,42.0,700.0,42.0,0,0,False,0,3,68.0,50.0,0.0,31.8,False,False,False,False,True,11,2,False,255,0,0,TRISPOKE,DISC,1,0,80.0,80.0,280.0,820.0,30.0,300,0
430.0,65.0,610.0,67.0,140.0,45.0,540.0,73.0,640.0,45.0,40.0,28.0,34.0,36.0,27.0,15.0,9.0,ALUMINIUM,35.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,740.0,50.0,740.0,50.0,1,1,False,1,1,68.0,50.0,0.0,31.8,False,False,True,False,True,10,1,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,760.0,30.0,300,1
430.0,70.0,630.0,73.0,130.0,45.0,530.0,73.0,620.0,45.0,40.0,30.0,36.0,38.0,28.0,15.0,9.0,ALUMINIUM,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,700.0,45.0,700.0,45.0,0,1,False,1,1,68.0,50.0,0.0,31.8,False,False,True,True,True,8,1,False,255,165,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,30.0,300,1
420.0,75.0,690.0,73.0,160.0,45.0,550.0,74.0,630.0,45.0,40.0,30.0,36.0,38.0,28.0,15.0,9.0,CARBON,50.0,50.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,700.0,42.0,700.0,42.0,0,0,False,0,3,68.0,50.0,0.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,830.0,30.0,300,0
445.0,65.0,600.0,67.0,140.0,45.0,540.0,73.0,640.0,45.0,40.0,28.0,34.0,36.0,27.0,15.0,9.0,STEEL,35.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,740.0,45.0,740.0,45.0,1,1,False,1,1,68.0,50.0,0.0,31.8,False,False,True,True,True,10,1,True,0,128,128,SPOKED,SPOKED,0,0,80.0,80.0,280.0,740.0,30.0,300,1
430.0,70.0,630.0,73.0,140.0,45.0,530.0,73.0,620.0,45.0,40.0,30.0,36.0,38.0,28.0,15.0,9.0,ALUMINIUM,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,700.0,50.0,700.0,50.0,0,1,False,2,1,68.0,50.0,0.0,31.8,False,False,False,False,True,7,1,False,255,105,180,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,30.0,300,1
420.0,70.0,660.0,73.0,140.0,45.0,530.0,73.0,630.0,45.0,40.0,30.0,36.0,38.0,28.0,15.0,9.0,STEEL,35.0,40.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,700.0,42.0,700.0,42.0,0,0,False,0,1,68.0,50.0,0.0,31.8,False,False,True,True,True,8,2,True,184,115,51,SPOKED,SPOKED,0,0,80.0,80.0,280.0,815.0,30.0,300,0
450.0,65.0,605.0,67.0,140.0,45.0,540.0,73.0,640.0,45.0,40.0,28.0,34.0,36.0,27.0,15.0,9.0,STEEL,35.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.8,2.5,2.0,1.6,1.4,1.8,740.0,50.0,740.0,50.0,0,1,False,2,1,68.0,50.0,0.0,31.8,False,False,False,False,True,9,1,False,254,240,43,SPOKED,DISC,0,0,80.0,80.0,280.0,760.0,30.0,300,1
