430.0,66.0,600.0,73.0,120.0,50.0,550.0,73.0,650.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,STEEL,50.0,50.0,40.0,330.0,350.0,18.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,2,1,68.0,34.0,0.0,31.8,True,True,True,True,True,8,1,False,255,69,0,SPOKED,DISC,0,0,80.0,80.0,280.0,720.0,32.0,300.0,1
440.0,70.0,610.0,67.0,140.0,55.0,530.0,73.0,660.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,CARBON,60.0,60.0,45.0,330.0,350.0,18.0,18.0,True,True,135.0,2.5,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,1,False,0,1,68.0,34.0,0.0,31.8,True,True,True,True,True,12,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,32.0,300.0,1
430.0,65.0,580.0,73.0,100.0,45.0,550.0,74.0,640.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,STEEL,45.0,45.0,40.0,330.0,350.0,18.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,0.0,31.8,False,True,False,False,True,7,1,False,200,200,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,700.0,32.0,300.0,1
435.0,66.0,605.0,73.0,110.0,50.0,560.0,73.0,655.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,STEEL,55.0,55.0,42.0,330.0,350.0,18.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,34.0,0.0,31.8,True,True,True,True,True,8,1,False,120,150,70,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,32.0,300.0,1
445.0,70.0,610.0,66.0,120.0,55.0,540.0,74.0,660.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,CARBON,60.0,60.0,45.0,330.0,350.0,18.0,18.0,False,False,135.0,2.5,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,1,False,0,1,68.0,34.0,0.0,31.8,False,True,False,False,True,10,2,False,200,150,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,32.0,300.0,1
420.0,65.0,600.0,73.0,100.0,50.0,550.0,73.0,650.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,CARBON,50.0,50.0,40.0,330.0,350.0,18.0,18.0,False,False,130.0,2.5,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,2,True,2,1,68.0,34.0,0.0,31.8,False,False,True,True,True,11,2,False,0,100,0,TRISPOKE,DISC,1,0,80.0,80.0,280.0,720.0,32.0,300.0,1
430.0,66.0,600.0,73.0,110.0,50.0,550.0,74.0,650.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,ALUMINIUM,50.0,50.0,40.0,330.0,350.0,18.0,18.0,False,False,130.0,2.5,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,0.0,31.8,False,False,True,True,True,8,1,False,128,128,128,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,32.0,300.0,1
440.0,65.0,590.0,65.0,120.0,50.0,560.0,74.0,660.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,ALUMINIUM,60.0,60.0,45.0,330.0,350.0,18.0,18.0,False,False,135.0,2.5,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,1,1,False,1,1,68.0,34.0,0.0,31.8,False,False,False,False,True,12,1,False,0,0,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,740.0,32.0,300.0,1
430.0,66.0,610.0,73.0,110.0,50.0,560.0,74.0,650.0,45.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,STEEL,55.0,55.0,42.0,330.0,350.0,18.0,18.0,False,False,130.0,3.0,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,1,1,68.0,34.0,0.0,31.8,False,False,True,True,True,7,1,False,255,105,180,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,32.0,300.0,1
420.0,68.0,620.0,73.0,100.0,50.0,550.0,73.0,650.0,40.0,40.0,28.0,32.0,25.0,25.0,15.0,9.0,CARBON,60.0,50.0,45.0,330.0,350.0,18.0,18.0,False,False,130.0,2.5,2.0,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,2,0,True,2,3,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,255,255,255,TRISPOKE,TRISPOKE,1,1,80.0,80.0,280.0,730.0,32.0,300.0,0
