420.0,65.0,600.0,73.0,140.0,45.0,550.0,73.0,650.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,40.0,50.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,34.0,False,False,False,False,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,300.0,720.0,28.6,320.0,1
415.0,67.0,580.0,72.0,130.0,45.0,560.0,74.0,655.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,35.0,55.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.2,2.6,2.1,1.6,1.5,1.6,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,36.0,0.0,34.0,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,305.0,715.0,28.6,330.0,1
425.0,63.0,630.0,74.0,160.0,45.0,545.0,72.0,645.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,50.0,48.0,35.0,0.0,0.0,0.0,0.0,False,False,130.0,2.8,2.0,2.4,2.0,1.5,1.4,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,32.0,0.0,34.0,False,False,False,False,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,295.0,730.0,28.6,315.0,1
430.0,64.0,650.0,73.0,150.0,45.0,580.0,73.0,660.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,45.0,52.0,38.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.1,2.5,2.0,1.6,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,36.0,0.0,34.0,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,310.0,725.0,28.6,340.0,1
418.0,66.0,570.0,74.0,120.0,45.0,565.0,72.0,640.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,38.0,49.0,42.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.2,2.5,2.1,1.5,1.5,1.6,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,0.0,34.0,False,False,False,False,True,9,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,290.0,710.0,28.6,325.0,1
424.0,65.0,610.0,73.0,110.0,45.0,558.0,74.0,650.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,32.0,60.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,34.0,False,False,False,False,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,300.0,725.0,28.6,335.0,1
427.0,60.0,620.0,72.5,180.0,45.0,570.0,73.0,655.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,55.0,50.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.3,2.5,2.1,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,37.0,0.0,34.0,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,305.0,730.0,28.6,345.0,1
418.0,68.0,640.0,74.0,160.0,45.0,590.0,72.0,660.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,48.0,53.0,42.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.1,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,35.0,0.0,34.0,False,False,False,False,True,10,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,315.0,740.0,28.6,350.0,1
430.0,62.0,590.0,73.0,125.0,45.0,555.0,74.0,648.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,42.0,58.0,37.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.2,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,36.0,0.0,34.0,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,308.0,735.0,28.6,338.0,1
415.0,66.0,560.0,72.0,175.0,45.0,565.0,73.0,650.0,47.0,40.0,25.4,28.6,36.5,23.35,13.0,15.0,STEEL,60.0,52.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.4,2.5,2.0,1.5,1.5,1.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,38.0,0.0,34.0,False,False,False,False,True,9,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,312.0,745.0,28.6,360.0,1
