420.0,70.0,580.0,73.0,150.0,45.0,555.0,73.0,660.0,45.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,60.0,40.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
415.0,72.0,560.0,74.0,140.0,45.0,540.0,74.0,650.0,43.0,40.0,25.4,36.0,23.0,21.0,20.0,9.0,STEEL,55.0,38.0,48.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.0,300,1
430.0,65.0,600.0,71.0,160.0,40.0,560.0,72.0,680.0,47.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,65.0,42.0,55.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
410.0,75.0,550.0,74.0,130.0,45.0,530.0,75.0,640.0,42.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,50.0,37.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
425.0,70.0,590.0,73.5,150.0,45.0,550.0,73.5,660.0,44.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,60.0,40.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
415.0,65.0,565.0,72.5,145.0,48.0,545.0,73.0,655.0,45.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,58.0,39.0,49.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
430.0,68.0,610.0,70.0,170.0,50.0,580.0,72.0,670.0,46.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,65.0,42.0,55.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
410.0,75.0,540.0,75.0,120.0,45.0,520.0,74.5,630.0,42.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,50.0,37.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
420.0,70.0,585.0,73.0,155.0,47.0,560.0,73.2,665.0,45.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,62.0,41.0,52.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
425.0,70.0,580.0,73.0,150.0,45.0,550.0,73.5,660.0,44.0,40.0,25.4,36.5,23.0,21.0,20.0,9.0,STEEL,60.0,40.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.5,2.0,1.5,2.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,280.0,700.0,36.5,300,1
