440.0,65.0,620.0,68.0,120.0,45.0,580.0,74.0,650.0,45.0,45.0,40.0,36.5,23.35,25.0,15.0,9.0,ALUMINIUM,50.0,40.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,2.5,1.5,1.5,2.5,1.5,1.5,2.0,628.0,54.0,628.0,54.0,1,1,False,1,1,68.0,45.0,0.0,31.8,False,True,False,True,False,11,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,260.0,320.0,35.0,300.0,1
430.0,70.0,610.0,69.0,110.0,50.0,560.0,74.5,640.0,47.0,45.0,42.0,36.5,24.0,26.0,16.0,9.5,ALUMINIUM,52.0,38.0,48.0,330.0,350.0,16.0,18.0,False,False,135.0,2.8,1.6,1.6,2.8,1.6,1.6,2.1,640.0,56.0,640.0,56.0,1,2,False,1,1,68.0,46.0,0.0,34.0,True,True,False,False,False,10,2,True,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,270.0,330.0,36.0,300.0,1
445.0,60.0,630.0,67.0,130.0,40.0,590.0,73.0,660.0,44.0,43.0,38.0,35.0,23.35,24.0,14.0,9.0,ALUMINIUM,55.0,42.0,52.0,330.0,350.0,16.0,18.0,False,False,140.0,3.0,1.8,1.8,3.0,1.8,1.8,2.2,700.0,60.0,700.0,60.0,1,1,False,1,3,68.0,47.0,0.0,32.0,False,True,False,True,False,12,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,340.0,37.0,300.0,1
420.0,65.0,600.0,70.0,100.0,45.0,570.0,75.0,630.0,48.0,45.0,39.0,36.5,25.0,27.0,15.0,9.0,ALUMINIUM,48.0,40.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,2.6,1.4,1.4,2.6,1.4,1.4,2.0,650.0,55.0,650.0,55.0,1,1,False,1,1,68.0,45.0,0.0,33.0,False,False,False,True,False,11,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,265.0,315.0,36.0,295.0,1
450.0,62.0,640.0,68.5,125.0,42.0,600.0,73.5,670.0,46.0,45.0,41.0,36.5,23.35,25.0,15.0,9.0,ALUMINIUM,53.0,39.0,51.0,330.0,350.0,16.0,18.0,False,False,140.0,2.7,1.7,1.7,2.7,1.7,1.7,2.1,690.0,58.0,690.0,58.0,1,0,False,1,1,68.0,45.0,0.0,31.8,True,True,False,False,False,10,1,True,0,0,0,TRISPOKE,SPOKED,1,0,85.0,80.0,275.0,325.0,38.0,305.0,1
435.0,68.0,615.0,69.5,115.0,47.0,585.0,74.2,655.0,45.5,45.0,39.5,36.5,23.35,26.5,15.5,9.0,ALUMINIUM,51.0,41.0,49.0,330.0,350.0,16.0,18.0,False,False,135.0,2.9,1.9,1.6,2.9,1.9,1.6,2.2,660.0,57.0,660.0,57.0,1,2,False,1,1,68.0,46.0,0.0,32.5,False,True,True,False,False,11,1,False,0,0,0,SPOKED,TRISPOKE,0,1,80.0,85.0,285.0,345.0,37.5,310.0,1
425.0,64.0,605.0,68.2,118.0,43.0,575.0,73.8,645.0,46.5,45.0,40.5,36.5,24.5,25.5,14.5,9.0,ALUMINIUM,50.5,40.5,50.5,330.0,350.0,16.0,18.0,False,False,135.0,2.6,1.5,1.7,2.6,1.5,1.7,2.1,675.0,56.0,675.0,56.0,1,1,False,1,1,68.0,45.5,0.0,31.8,True,False,False,True,False,12,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,275.0,330.0,35.5,295.0,1
460.0,66.0,635.0,67.5,128.0,44.0,595.0,74.8,665.0,44.0,45.0,38.5,35.0,23.0,26.0,15.0,9.2,ALUMINIUM,54.0,42.0,52.5,330.0,350.0,16.0,18.0,False,False,140.0,3.1,2.0,1.8,3.1,2.0,1.8,2.3,710.0,61.0,710.0,61.0,1,1,False,1,1,68.0,47.0,0.0,34.0,False,True,False,False,False,11,1,False,0,0,0,SPOKED,SPOKED,0,0,85.0,80.0,290.0,350.0,39.0,315.0,1
415.0,69.0,595.0,70.0,105.0,46.0,560.0,75.5,625.0,47.0,45.0,40.0,36.5,24.0,27.5,15.5,9.0,ALUMINIUM,49.0,39.0,48.0,330.0,350.0,16.0,18.0,False,False,135.0,2.7,1.6,1.5,2.7,1.6,1.5,2.0,630.0,55.0,630.0,55.0,1,2,False,1,1,68.0,46.5,0.0,33.0,True,False,True,True,False,10,2,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,270.0,325.0,36.5,290.0,1
455.0,63.0,625.0,68.8,122.0,42.5,605.0,74.3,660.0,45.0,45.0,41.5,36.5,23.35,26.0,15.0,9.0,ALUMINIUM,52.5,41.0,51.5,330.0,350.0,16.0,18.0,False,False,140.0,2.8,1.7,1.6,2.8,1.7,1.6,2.2,700.0,59.0,700.0,59.0,1,1,False,1,1,68.0,46.0,0.0,32.0,False,True,False,True,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,85.0,80.0,285.0,345.0,37.0,305.0,1
