425.0,70.0,600.0,73.0,150.0,45.0,550.0,73.0,660.0,45.0,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,30.0,40.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,1.5,2.0,2.5,1.6,1.6,1.8,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
425.0,68.0,590.0,72.5,155.0,45.0,555.0,73.5,650.0,47.0,40.0,30.0,30.0,23.35,23.35,13.0,15.0,STEEL,32.0,38.0,42.0,0.0,0.0,0.0,0.0,False,False,130.0,2.4,1.4,2.1,2.4,1.7,1.5,1.8,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
430.0,70.0,610.0,73.5,145.0,45.0,548.0,72.5,645.0,44.0,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,28.0,42.0,38.0,0.0,0.0,0.0,0.0,False,False,130.0,2.6,1.5,2.0,2.3,1.6,1.6,1.9,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
420.0,72.0,605.0,74.0,160.0,45.0,560.0,73.0,655.0,46.0,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,30.0,40.0,42.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,1.6,2.2,2.5,1.5,1.7,1.8,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
428.0,69.0,595.0,73.0,148.0,45.0,552.0,74.0,652.0,45.0,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,30.0,40.0,41.0,0.0,0.0,0.0,0.0,False,False,130.0,2.7,1.5,2.0,2.4,1.6,1.6,1.9,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
422.0,70.0,602.0,72.8,152.0,45.0,554.0,73.2,658.0,46.0,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,29.0,39.0,43.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,1.6,2.1,2.6,1.7,1.6,1.8,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
427.0,69.5,598.0,73.2,149.0,45.0,551.0,73.8,653.0,44.5,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,31.0,41.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.4,1.5,2.0,2.4,1.6,1.5,1.9,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
423.0,68.5,603.0,73.7,153.0,45.0,553.0,72.9,657.0,46.5,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,32.0,40.0,39.0,0.0,0.0,0.0,0.0,False,False,130.0,2.6,1.6,2.1,2.5,1.7,1.6,1.8,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
426.0,71.0,607.0,72.9,147.0,45.0,556.0,74.1,654.0,45.5,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,29.0,42.0,41.0,0.0,0.0,0.0,0.0,False,False,130.0,2.5,1.5,2.0,2.3,1.6,1.7,1.9,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
421.0,69.0,600.0,73.4,151.0,45.0,552.0,73.1,649.0,45.0,40.0,28.6,28.6,23.35,23.35,13.0,15.0,STEEL,30.0,40.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.4,1.4,2.0,2.4,1.5,1.6,1.8,674.0,50.0,674.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,28.6,300.0,1
