435.0,65.0,600.0,67.0,130.0,45.0,550.0,73.0,680.0,45.0,40.0,30.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,40.0,45.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,680.0,60.0,680.0,60.0,1,1,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,720.0,32.0,300.0,1
436.0,66.5,603.0,66.0,138.0,45.0,555.0,73.5,685.0,45.0,40.0,31.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,42.0,48.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,4.5,3.5,3.3,2.4,2.5,2.6,2.7,680.0,62.0,680.0,62.0,1,1,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,722.0,33.0,310.0,1
437.0,68.0,606.0,67.0,146.0,45.0,560.0,74.0,690.0,45.0,40.0,32.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,44.0,51.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,5.0,4.0,3.6,2.8,3.0,3.2,3.4,680.0,60.0,680.0,60.0,1,1,False,1,1,68.0,49.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,724.0,34.0,320.0,1
438.0,69.5,609.0,66.0,154.0,45.0,565.0,73.0,695.0,45.0,40.0,30.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,46.0,54.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,4.0,4.5,3.0,3.2,3.5,3.8,2.0,680.0,62.0,680.0,62.0,1,1,False,1,1,68.0,51.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,726.0,32.0,330.0,1
439.0,71.0,612.0,67.0,162.0,45.0,570.0,73.5,680.0,45.0,40.0,31.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,4.5,3.0,3.3,2.0,4.0,2.0,2.7,680.0,60.0,680.0,60.0,1,1,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,728.0,33.0,300.0,1
440.0,65.0,615.0,66.0,130.0,45.0,550.0,74.0,685.0,45.0,40.0,30.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,42.0,48.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,5.0,3.5,3.6,2.4,2.0,2.6,3.4,680.0,62.0,680.0,62.0,1,1,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,722.0,34.0,310.0,1
441.0,66.5,618.0,67.0,138.0,45.0,555.0,73.0,690.0,45.0,40.0,30.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,44.0,51.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,4.0,4.0,3.0,2.8,2.5,3.2,2.0,680.0,60.0,680.0,60.0,1,1,False,1,1,68.0,49.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,724.0,32.0,320.0,1
442.0,68.0,621.0,66.0,146.0,45.0,560.0,73.5,695.0,45.0,40.0,31.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,46.0,54.0,50.0,330.0,350.0,16.0,18.0,False,False,135.0,4.5,4.5,3.3,3.2,3.0,3.8,2.7,680.0,62.0,680.0,62.0,1,1,False,1,1,68.0,51.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,280.0,726.0,33.0,330.0,1
443.0,69.5,624.0,67.0,154.0,45.0,565.0,74.0,680.0,45.0,40.0,32.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,40.0,45.0,55.0,330.0,350.0,16.0,18.0,False,False,135.0,5.0,3.0,3.6,2.0,3.5,2.0,3.4,680.0,60.0,680.0,60.0,1,1,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,285.0,720.0,34.0,300.0,1
444.0,71.0,627.0,66.0,162.0,45.0,570.0,73.0,685.0,45.0,40.0,30.0,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,42.0,48.0,45.0,330.0,350.0,16.0,18.0,False,False,135.0,4.0,3.5,3.0,2.4,4.0,2.6,2.0,680.0,62.0,680.0,62.0,1,1,False,1,1,68.0,47.0,692.0,31.8,False,False,False,False,True,11,1,False,0.0,0.0,0.0,SPOKED,SPOKED,1,1,80.0,80.0,275.0,722.0,32.0,310.0,1
