420.0,70.0,600.0,73.0,140.0,45.0,540.0,74.0,560.0,45.0,45.0,560.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,30.0,50.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.5,2.0,2.0,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,45.0,692.0,35.0,True,True,False,False,True,11,2,False,128.0,128.0,128.0,SPOKED,SPOKED,0,0,0.0,0.0,275.0,750.0,35.0,350.0,1
425.0,69.0,605.0,73.5,145.0,46.0,545.0,73.5,565.0,47.0,45.0,565.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,32.0,52.0,36.0,330.0,350.0,16.0,18.0,False,False,130.0,2.7,1.6,2.1,2.1,1.6,1.6,2.1,674.0,50.0,674.0,50.0,0,2,False,0,1,68.0,45.0,692.0,35.0,True,True,False,False,True,11,2,False,120.0,120.0,120.0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,755.0,35.0,355.0,1
430.0,71.0,610.0,72.5,150.0,45.0,550.0,74.0,570.0,45.0,45.0,570.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,35.0,55.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.6,1.5,2.2,2.2,1.5,1.5,2.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,50.0,692.0,35.0,True,True,False,False,True,11,2,False,130.0,130.0,130.0,SPOKED,SPOKED,0,0,0.0,0.0,275.0,760.0,35.0,360.0,1
435.0,70.0,615.0,74.0,155.0,47.0,555.0,73.0,575.0,46.0,45.0,575.0,35.0,30.0,30.0,15.0,16.0,TITANIUM,40.0,60.0,45.0,330.0,350.0,18.0,0.0,True,False,130.0,3.0,1.8,2.5,2.5,1.8,1.8,2.5,674.0,50.0,674.0,50.0,0,1,False,0,1,68.0,44.0,692.0,35.0,False,True,False,False,True,12,2,False,100.0,100.0,100.0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,765.0,35.0,365.0,1
440.0,68.0,620.0,72.0,135.0,45.0,560.0,74.5,580.0,44.0,45.0,580.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,28.0,50.0,38.0,330.0,350.0,0.0,18.0,False,True,130.0,2.4,1.4,2.0,2.0,1.4,1.4,2.0,676.0,52.0,676.0,52.0,0,2,False,0,1,68.0,45.0,692.0,35.0,False,True,False,False,True,11,2,False,150.0,150.0,150.0,SPOKED,SPOKED,0,0,0.0,0.0,270.0,770.0,35.0,370.0,1
445.0,72.0,625.0,73.0,160.0,48.0,565.0,73.0,585.0,45.0,45.0,585.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,45.0,65.0,50.0,330.0,350.0,18.0,18.0,True,True,130.0,3.2,1.5,2.3,2.3,1.6,1.6,2.3,674.0,50.0,674.0,50.0,0,2,False,0,1,68.0,50.0,692.0,35.0,True,False,False,False,True,11,2,False,140.0,140.0,140.0,SPOKED,SPOKED,0,0,0.0,0.0,265.0,780.0,35.0,375.0,1
450.0,70.0,630.0,74.0,165.0,45.0,570.0,73.5,590.0,46.0,45.0,590.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,50.0,70.0,55.0,330.0,350.0,16.0,16.0,False,False,130.0,2.8,1.6,2.1,2.1,1.6,1.6,2.1,680.0,50.0,680.0,50.0,0,1,False,0,1,68.0,45.0,692.0,35.0,True,True,False,False,True,11,2,False,135.0,135.0,135.0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,785.0,35.0,380.0,1
455.0,69.0,635.0,72.5,170.0,46.0,575.0,72.5,595.0,45.0,45.0,595.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,55.0,75.0,60.0,330.0,350.0,18.0,18.0,True,True,130.0,2.9,1.7,2.2,2.2,1.7,1.7,2.2,674.0,52.0,674.0,52.0,0,2,False,0,0,68.0,45.0,692.0,35.0,True,True,False,False,True,11,2,False,125.0,125.0,125.0,SPOKED,SPOKED,0,0,0.0,0.0,275.0,790.0,35.0,385.0,0
460.0,72.0,640.0,73.0,145.0,47.0,580.0,74.0,600.0,44.0,45.0,600.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,33.0,56.0,38.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.5,2.0,2.0,1.5,1.5,2.0,680.0,48.0,680.0,48.0,0,0,False,0,1,68.0,45.0,692.0,35.0,False,True,False,False,True,11,2,False,145.0,145.0,145.0,SPOKED,SPOKED,0,0,0.0,0.0,285.0,795.0,35.0,390.0,1
465.0,70.0,645.0,74.0,150.0,45.0,585.0,73.5,605.0,45.0,45.0,605.0,35.0,30.0,30.0,15.0,15.0,TITANIUM,35.0,60.0,40.0,330.0,350.0,0.0,18.0,False,True,130.0,2.6,1.6,2.2,2.2,1.6,1.6,2.2,674.0,50.0,674.0,50.0,0,2,False,0,1,68.0,45.0,692.0,35.0,True,False,False,False,True,11,2,False,160.0,160.0,160.0,SPOKED,SPOKED,0,0,0.0,0.0,290.0,800.0,35.0,395.0,1
