410.0,66.0,590.0,73.0,140.0,45.0,530.0,74.0,660.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,35.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
415.0,66.0,595.0,73.0,145.0,45.0,540.0,74.0,665.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,40.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
420.0,66.0,600.0,73.0,150.0,45.0,550.0,74.0,670.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,45.0,55.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
425.0,66.0,605.0,73.0,155.0,45.0,560.0,74.0,675.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,50.0,60.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
430.0,66.0,610.0,73.0,160.0,45.0,570.0,74.0,680.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,55.0,45.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
435.0,66.0,615.0,73.0,140.0,45.0,535.0,74.0,665.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,60.0,50.0,60.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
440.0,66.0,620.0,73.0,145.0,45.0,545.0,74.0,660.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,35.0,55.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
445.0,66.0,625.0,73.0,150.0,45.0,555.0,74.0,675.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
450.0,66.0,630.0,73.0,155.0,45.0,565.0,74.0,670.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,45.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
455.0,66.0,635.0,73.0,160.0,45.0,575.0,74.0,680.0,45.0,40.0,28.6,36.5,23.35,13.0,13.0,15.0,ALUMINIUM,50.0,55.0,60.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.5,3.0,3.5,2.0,2.0,2.5,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,8,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,275.0,718.0,26.8,250,1
