425.0,66.0,575.2,73.0,105.2,45.0,555.0,74.0,644.8,47.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,63.1,48.0,40.1,0.0,0.0,0.0,0.0,False,False,130.0,3.0,1.8,2.5,1.9,1.5,1.4,1.38,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,200,200,200,SPOKED,SPOKED,0,0,80.0,80.0,278.0,718.0,26.8,250.0,1
420.0,70.0,580.0,74.0,110.0,44.0,550.0,73.0,650.0,50.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,65.0,50.0,42.0,0.0,0.0,0.0,0.0,False,False,130.0,2.8,1.7,2.6,1.85,1.45,1.35,1.4,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,180,180,200,SPOKED,SPOKED,0,0,80.0,80.0,280.0,720.0,26.8,255.0,1
415.0,60.0,565.0,72.0,100.0,46.0,560.0,74.0,640.0,45.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,60.0,46.0,38.0,0.0,0.0,0.0,0.0,False,False,130.0,3.2,2.0,2.4,1.8,1.6,1.3,1.5,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,150,150,150,SPOKED,SPOKED,0,0,80.0,80.0,285.0,715.0,26.8,260.0,1
430.0,65.0,590.0,73.0,108.0,45.0,553.0,73.5,648.0,48.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,64.0,49.0,41.0,0.0,0.0,0.0,0.0,False,False,130.0,2.9,1.9,2.5,1.9,1.5,1.4,1.4,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,210,180,140,SPOKED,SPOKED,0,0,80.0,80.0,270.0,725.0,26.8,255.0,1
415.0,68.0,570.0,71.0,103.0,44.0,549.0,72.5,635.0,46.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,62.0,47.0,39.0,0.0,0.0,0.0,0.0,False,False,130.0,3.1,1.8,2.7,1.8,1.6,1.4,1.4,700.0,52.0,700.0,52.0,0,2,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,220,170,180,SPOKED,SPOKED,0,0,80.0,80.0,275.0,710.0,26.8,245.0,1
425.0,62.0,580.0,74.0,107.0,46.0,552.0,74.0,642.0,49.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,63.0,48.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,2.7,1.6,2.3,1.7,1.4,1.3,1.4,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,190,200,190,SPOKED,SPOKED,0,0,80.0,80.0,282.0,722.0,26.8,260.0,1
435.0,66.0,585.0,72.0,112.0,45.0,555.0,73.0,650.0,51.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,66.0,50.0,43.0,0.0,0.0,0.0,0.0,False,False,130.0,2.95,1.85,2.55,1.95,1.55,1.45,1.4,700.0,52.0,700.0,52.0,0,1,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,160,210,200,SPOKED,SPOKED,0,0,80.0,80.0,290.0,730.0,26.8,270.0,1
405.0,64.0,575.0,73.0,104.0,44.0,550.0,74.0,638.0,46.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,61.0,47.0,39.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,1.7,2.6,1.85,1.5,1.35,1.45,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,180,190,210,SPOKED,SPOKED,0,0,80.0,80.0,265.0,712.0,26.8,248.0,1
420.0,60.0,560.0,75.0,98.0,46.0,545.0,75.0,630.0,44.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,58.0,45.0,37.0,0.0,0.0,0.0,0.0,False,False,130.0,3.1,2.0,2.8,2.0,1.7,1.5,1.4,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,170,160,190,SPOKED,SPOKED,0,0,80.0,80.0,275.0,705.0,26.8,238.0,1
430.0,70.0,565.0,71.0,102.0,45.0,555.0,73.0,645.0,47.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,ALUMINIUM,62.0,48.0,41.0,0.0,0.0,0.0,0.0,False,False,130.0,2.85,1.9,2.45,1.9,1.55,1.4,1.4,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,31.8,0.0,26.8,False,True,False,False,True,11,2,False,195,180,170,SPOKED,SPOKED,0,0,80.0,80.0,290.0,715.0,26.8,255.0,1
