415.0,70.0,580.0,73.0,120.0,45.0,540.0,74.0,645.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,255.0,0.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,80.0,300.0,30.0,700.0,1
420.0,70.0,590.0,72.0,130.0,45.0,545.0,73.0,650.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,48.0,710.0,48.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,12,2,False,255.0,0.0,0.0,DISC,SPOKED,0,0,0.0,0.0,80.0,300.0,30.0,710.0,1
425.0,70.0,600.0,71.0,140.0,45.0,550.0,75.0,655.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,255.0,0.0,0.0,SPOKED,DISC,0,0,0.0,0.0,80.0,300.0,30.0,700.0,1
430.0,70.0,610.0,74.0,150.0,45.0,555.0,72.0,660.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,50.0,710.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,12,2,False,255.0,0.0,0.0,DISC,DISC,0,0,0.0,0.0,80.0,300.0,30.0,710.0,1
435.0,70.0,620.0,70.0,160.0,45.0,560.0,76.0,635.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,700.0,49.0,700.0,49.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,255.0,0.0,0.0,TRISPOKE,SPOKED,1,0,100.0,0.0,80.0,300.0,30.0,700.0,1
440.0,70.0,630.0,75.0,170.0,45.0,565.0,71.0,630.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,51.0,710.0,51.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,12,2,False,255.0,0.0,0.0,SPOKED,TRISPOKE,0,1,0.0,100.0,80.0,300.0,30.0,710.0,1
445.0,70.0,640.0,72.5,180.0,45.0,570.0,74.5,620.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,12,2,False,255.0,0.0,0.0,TRISPOKE,TRISPOKE,1,1,100.0,100.0,80.0,300.0,30.0,700.0,1
450.0,70.0,650.0,71.5,190.0,45.0,575.0,73.5,625.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,48.0,710.0,48.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,2,False,255.0,0.0,0.0,DISC,TRISPOKE,0,1,0.0,100.0,80.0,300.0,30.0,710.0,1
455.0,70.0,660.0,73.5,110.0,45.0,580.0,75.5,640.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,700.0,52.0,700.0,52.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,12,2,False,255.0,0.0,0.0,TRISPOKE,DISC,1,0,100.0,0.0,80.0,300.0,30.0,700.0,1
460.0,70.0,670.0,70.5,100.0,45.0,585.0,72.5,615.0,45.0,40.0,30.0,30.0,28.0,23.0,15.0,9.0,STEEL,32.0,48.0,46.0,0.0,0.0,0.0,0.0,False,False,130.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,710.0,49.0,710.0,49.0,0,0,False,0,1,68.0,34.0,0.0,31.8,False,False,False,False,True,11,1,False,255.0,0.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,80.0,300.0,30.0,710.0,1
