410.0,65.0,570.0,72.0,120.0,45.0,550.0,72.0,640.0,47.0,40.0,25.4,36.5,23.35,13.0,15.0,9.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
415.0,66.0,580.0,72.5,130.0,45.0,560.0,72.5,645.0,47.0,40.0,26.0,37.0,23.35,14.0,15.0,10.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
420.0,67.0,590.0,73.0,140.0,45.0,570.0,73.0,650.0,47.0,40.0,26.6,37.5,23.35,15.0,15.0,11.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
425.0,68.0,600.0,73.5,150.0,45.0,580.0,73.5,655.0,47.0,40.0,27.2,38.0,23.35,16.0,15.0,12.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
430.0,69.0,610.0,74.0,160.0,45.0,590.0,74.0,660.0,47.0,40.0,27.8,38.5,23.35,17.0,15.0,13.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
435.0,70.0,620.0,74.5,170.0,45.0,600.0,74.5,665.0,47.0,40.0,28.4,39.0,23.35,18.0,15.0,14.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
440.0,71.0,630.0,75.0,180.0,45.0,610.0,75.0,670.0,47.0,40.0,29.0,39.5,23.35,19.0,15.0,15.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
445.0,72.0,640.0,75.5,190.0,45.0,620.0,75.5,675.0,47.0,40.0,29.6,40.0,23.35,20.0,15.0,16.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
450.0,73.0,650.0,76.0,200.0,45.0,630.0,76.0,680.0,47.0,40.0,30.2,40.5,23.35,21.0,15.0,17.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
455.0,74.0,660.0,76.5,210.0,45.0,640.0,76.5,685.0,47.0,40.0,30.8,41.0,23.35,22.0,15.0,18.0,STEEL,63.1,48.0,40.1,330.0,350.0,16.0,18.0,False,False,130.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,0,26.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0,0,280.0,720.0,26.8,250.0,1
