410.0,60.0,580.0,73.0,140.0,45.0,520.0,74.0,630.0,45.0,40.0,28.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,35.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.5,3.0,3.0,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,44.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,280.0,750.0,34.9,300.0,1
420.0,55.0,565.0,72.5,150.0,50.0,540.0,73.0,640.0,45.0,40.0,28.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,38.0,42.0,32.0,330.0,350.0,16.0,18.0,False,False,130.0,4.5,2.5,3.2,3.1,3.3,3.0,3.4,700.0,50.0,700.0,50.0,0,2,False,0,3,68.0,45.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,275.0,760.0,34.9,300.0,1
430.0,65.0,590.0,73.5,130.0,46.0,530.0,75.0,620.0,45.0,40.0,30.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,33.0,38.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,5.0,2.0,3.0,3.3,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,43.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,270.0,740.0,34.9,300.0,1
395.0,58.0,575.0,72.0,145.0,48.0,525.0,74.5,635.0,45.0,40.0,26.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,37.0,44.0,31.0,330.0,350.0,16.0,18.0,False,False,130.0,4.2,2.3,3.5,3.1,3.2,3.0,3.6,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,46.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,265.0,730.0,34.9,300.0,1
415.0,62.0,600.0,74.0,160.0,50.0,550.0,73.0,645.0,45.0,40.0,28.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,40.0,45.0,33.0,330.0,350.0,16.0,18.0,False,False,130.0,4.8,2.7,3.2,3.5,3.1,3.3,3.0,700.0,50.0,700.0,50.0,0,2,False,0,3,68.0,48.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,278.0,770.0,34.9,300.0,1
405.0,55.0,555.0,72.5,125.0,47.0,505.0,74.0,625.0,45.0,40.0,27.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,32.0,36.0,34.0,330.0,350.0,16.0,18.0,False,False,130.0,4.0,2.2,3.0,3.0,3.0,3.0,3.0,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,42.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,268.0,720.0,34.9,300.0,1
425.0,65.0,570.0,74.0,135.0,49.0,545.0,75.0,650.0,45.0,40.0,29.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,36.0,43.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,5.0,2.5,3.5,3.2,3.4,3.1,3.7,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,45.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,285.0,780.0,34.9,300.0,1
390.0,50.0,565.0,72.0,155.0,46.0,515.0,73.5,635.0,45.0,40.0,26.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,39.0,41.0,32.0,330.0,350.0,16.0,18.0,False,False,130.0,4.1,2.4,3.1,3.2,3.3,3.2,3.5,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,46.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,260.0,710.0,34.9,300.0,1
415.0,60.0,595.0,73.0,148.0,47.0,555.0,74.2,645.0,45.0,40.0,27.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,37.0,44.0,34.0,330.0,350.0,16.0,18.0,False,False,130.0,4.6,2.6,3.3,3.4,3.2,3.0,3.5,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,44.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,274.0,760.0,34.9,300.0,1
405.0,57.0,585.0,72.8,142.0,48.0,535.0,73.8,630.0,45.0,40.0,28.0,34.9,34.9,34.9,13.0,9.0,TITANIUM,34.0,39.0,33.0,330.0,350.0,16.0,18.0,False,False,130.0,4.3,2.4,3.0,3.3,3.1,3.2,3.4,700.0,52.0,700.0,52.0,0,2,False,0,3,68.0,43.0,0.0,35.0,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,1,1,80.0,80.0,267.0,755.0,34.9,300.0,1
