430.0,70.0,600.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,540.0,660.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,720.0,36.5,250.0,1
432.0,70.0,610.0,72.0,130.0,45.0,550.0,75.0,670.0,45.0,40.0,550.0,670.0,23.35,23.35,14.0,15.0,STEEL,36.0,46.0,52.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,730.0,36.5,250.0,1
435.0,70.0,590.0,74.0,110.0,45.0,530.0,73.0,650.0,45.0,40.0,530.0,650.0,23.35,23.35,16.0,16.0,STEEL,34.0,44.0,48.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,725.0,36.5,250.0,1
430.0,70.0,605.0,73.5,125.0,45.0,545.0,73.5,665.0,50.0,40.0,545.0,665.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,735.0,36.5,250.0,1
450.0,70.0,610.0,73.0,120.0,45.0,560.0,74.0,680.0,45.0,40.0,560.0,680.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,700.0,45.0,700.0,45.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,740.0,36.5,250.0,1
430.0,70.0,600.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,540.0,660.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,DISC,DISC,0,0,80.0,80.0,278.0,720.0,36.5,250.0,1
430.0,70.0,600.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,540.0,660.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,TRISPOKE,0,1,80.0,100.0,278.0,720.0,36.5,250.0,1
430.0,70.0,600.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,540.0,660.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,TRISPOKE,SPOKED,1,0,100.0,80.0,278.0,720.0,36.5,250.0,1
430.0,70.0,600.0,73.0,120.0,45.0,540.0,74.0,660.0,45.0,40.0,540.0,660.0,23.35,23.35,15.0,15.0,STEEL,35.0,45.0,50.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,33.0,0.0,31.8,True,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,720.0,36.5,250.0,1
430.0,70.0,620.0,72.5,140.0,45.0,550.0,73.5,670.0,45.0,40.0,550.0,670.0,23.35,23.35,15.0,15.0,STEEL,40.0,50.0,55.0,330.0,350.0,0.0,0.0,False,False,130.0,2.5,1.8,2.0,2.0,1.5,1.5,1.8,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,36.0,0.0,31.8,False,True,False,False,True,11,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,278.0,745.0,36.5,250.0,1
