430.0,50.0,600.0,67.0,130.0,45.0,550.0,73.5,750.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,700.0,48.0,700.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,12,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,730.0,26.8,350.0,1
425.0,55.0,610.0,68.0,135.0,45.0,560.0,74.0,740.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,725.0,48.0,725.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,725.0,26.8,350.0,1
435.0,45.0,590.0,66.0,125.0,45.0,540.0,73.0,760.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,650.0,48.0,650.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,10,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,26.8,350.0,1
440.0,60.0,620.0,65.0,140.0,45.0,555.0,72.5,770.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,700.0,48.0,700.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,12,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,735.0,26.8,350.0,1
420.0,50.0,580.0,64.0,120.0,45.0,545.0,74.5,745.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,710.0,48.0,710.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,11,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,720.0,26.8,350.0,1
428.0,58.0,605.0,69.0,128.0,45.0,552.0,75.0,755.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,690.0,48.0,690.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,730.0,26.8,350.0,1
430.0,53.0,615.0,67.5,133.0,45.0,558.0,73.0,743.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,705.0,48.0,705.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,12,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,725.0,26.8,350.0,1
426.0,52.0,595.0,66.5,132.0,45.0,553.0,74.0,748.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,695.0,48.0,695.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,728.0,26.8,350.0,1
429.0,56.0,605.0,67.0,127.0,45.0,551.0,73.5,752.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,715.0,48.0,715.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,10,2,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,730.0,26.8,350.0,1
427.0,54.0,600.0,68.5,129.0,45.0,554.0,74.0,753.0,45.0,40.0,25.0,36.5,25.0,23.0,15.0,9.0,ALUMINIUM,30.0,60.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,3.0,2.5,2.0,2.0,2.5,700.0,48.0,700.0,48.0,1,0,False,1,1,68.0,55.0,0.0,35.0,False,False,False,False,True,12,1,False,0,0,0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,725.0,26.8,350.0,1
