410.0,70.0,600.0,73.0,160.0,45.0,580.0,72.0,630.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,35.0,40.0,30.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
415.0,70.0,610.0,73.5,165.0,45.0,590.0,72.5,635.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,36.0,42.0,32.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
420.0,70.0,620.0,74.0,170.0,45.0,600.0,73.0,640.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,37.0,44.0,33.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
425.0,70.0,630.0,72.0,175.0,45.0,610.0,72.0,645.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,38.0,46.0,34.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
430.0,70.0,640.0,72.5,180.0,45.0,620.0,72.5,650.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,39.0,48.0,35.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
435.0,70.0,650.0,73.0,185.0,45.0,600.0,73.0,655.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,40.0,50.0,36.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
440.0,70.0,660.0,73.5,190.0,45.0,590.0,72.5,660.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,41.0,52.0,27.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
445.0,70.0,670.0,74.0,195.0,45.0,580.0,72.0,665.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,42.0,54.0,28.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
412.0,70.0,680.0,73.0,200.0,45.0,600.0,73.0,670.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,43.0,55.0,29.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
418.0,70.0,690.0,72.0,205.0,45.0,610.0,72.0,675.0,45.0,40.0,25.4,34.0,36.5,23.35,15.0,9.0,ALUMINIUM,44.0,56.0,31.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.5,2.5,3.0,2.5,2.5,3.0,674.0,52.0,674.0,52.0,0,0,False,1,1,68.0,44.0,0.0,31.8,False,False,False,False,True,8,1,False,152,255,125,SPOKED,SPOKED,0,0,80.0,80.0,280.0,725.0,34.0,300.0,1
