420.0,70.0,620.0,70.0,140.0,45.0,560.0,73.0,590.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,False,True,True,True,True,8,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
425.0,70.0,615.0,71.0,150.0,45.0,565.0,73.5,595.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,35.0,42.0,32.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,True,True,True,True,9,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
430.0,70.0,630.0,69.0,145.0,50.0,550.0,73.0,600.0,50.0,40.0,28.6,36.5,23.35,23.35,12.0,15.0,STEEL,32.0,38.0,28.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,False,True,True,True,8,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
435.0,70.0,610.0,71.0,155.0,45.0,570.0,72.5,585.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,33.0,41.0,31.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,True,True,True,True,10,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
440.0,70.0,605.0,72.0,135.0,45.0,555.0,73.0,610.0,45.0,40.0,28.6,36.5,23.35,23.35,14.0,15.0,STEEL,30.0,40.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,False,False,True,True,True,8,2,False,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
445.0,70.0,625.0,70.5,148.0,48.0,565.0,73.0,598.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,36.0,39.0,29.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,True,True,True,True,9,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
450.0,70.0,635.0,69.5,142.0,45.0,560.0,72.8,605.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,STEEL,34.0,40.0,28.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,False,True,True,True,8,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
455.0,70.0,620.0,71.5,152.0,45.0,575.0,73.0,590.0,45.0,40.0,28.6,36.5,23.35,23.35,13.0,15.0,ALUMINIUM,35.0,41.0,32.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,True,True,False,True,7,1,False,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
460.0,70.0,615.0,70.0,138.0,45.0,565.0,72.7,600.0,45.0,40.0,28.6,36.5,23.35,23.35,12.0,15.0,STEEL,33.0,39.0,31.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,False,True,False,True,True,8,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
465.0,70.0,630.0,69.0,144.0,45.0,560.0,72.9,600.0,45.0,40.0,28.6,36.5,23.35,23.35,14.0,15.0,ALUMINIUM,32.0,38.0,30.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,2.5,3.0,3.0,2.5,2.5,3.0,700.0,39.0,700.0,39.0,0,2,False,1,1,68.0,44.0,0.0,31.8,True,True,True,True,True,9,1,True,152.0,255.0,152.0,SPOKED,SPOKED,0,0,0.0,0.0,200.0,730.0,34.9,350.0,1
