425.0,66.0,585.0,73.5,120.0,45.0,520.0,73.0,645.0,45.0,40.0,33.0,37.0,23.5,23.0,15.0,9.0,STEEL,30.0,55.0,50.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,1.8,1.5,1.4,1.38,680.0,52.0,680.0,52.0,0,0,False,0,1,68.0,36.0,692.0,27.2,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,710.0,35.0,300.0,1
420.0,68.0,590.0,72.5,130.0,45.0,540.0,73.5,640.0,47.0,40.0,32.0,36.0,23.0,24.0,14.0,10.0,STEEL,35.0,52.0,48.0,330.0,350.0,16.0,18.0,False,False,130.0,2.5,1.8,2.0,1.7,1.4,1.3,1.35,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,38.0,692.0,27.0,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,282.0,720.0,36.0,310.0,1
430.0,65.0,580.0,73.0,115.0,45.0,510.0,72.5,650.0,46.0,40.0,34.0,36.5,24.0,23.5,15.0,9.5,STEEL,28.0,57.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,2.8,1.9,2.3,1.85,1.45,1.35,1.36,680.0,52.0,680.0,52.0,0,2,False,0,1,68.0,35.0,692.0,27.5,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,279.0,715.0,35.5,305.0,1
418.0,70.0,595.0,74.0,140.0,45.0,530.0,73.0,630.0,44.0,40.0,31.0,36.0,23.0,23.0,15.0,10.0,STEEL,32.0,54.0,47.0,330.0,350.0,16.0,18.0,False,False,130.0,3.2,2.1,2.6,1.9,1.6,1.5,1.4,680.0,52.0,680.0,52.0,0,1,False,0,1,68.0,40.0,692.0,28.0,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,281.0,722.0,36.0,315.0,1
427.0,67.0,588.0,73.0,125.0,45.0,525.0,72.8,648.0,46.0,40.0,34.5,37.0,23.2,23.2,15.0,9.2,STEEL,29.0,56.0,49.0,330.0,350.0,16.0,18.0,False,False,130.0,2.9,1.85,2.4,1.75,1.45,1.38,1.37,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,37.0,692.0,27.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,284.0,718.0,35.5,308.0,1
422.0,66.5,582.0,73.2,118.0,45.0,515.0,73.1,642.0,45.5,40.0,33.5,36.8,23.3,23.3,15.0,9.8,STEEL,31.0,53.0,46.0,330.0,350.0,16.0,18.0,False,False,130.0,3.1,1.95,2.55,1.8,1.5,1.45,1.39,680.0,52.0,680.0,52.0,0,0,False,0,1,68.0,36.5,692.0,27.3,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,276.0,712.0,35.8,302.0,1
415.0,69.0,600.0,72.8,135.0,45.0,550.0,72.9,655.0,46.5,40.0,32.5,37.2,22.8,22.8,15.0,9.3,STEEL,34.0,58.0,52.0,330.0,350.0,16.0,18.0,False,False,130.0,2.7,1.7,2.3,1.75,1.45,1.35,1.34,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,39.0,692.0,27.6,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,283.0,725.0,36.2,320.0,1
428.0,64.0,570.0,73.5,105.0,45.0,500.0,73.0,660.0,45.0,40.0,33.8,36.3,23.7,23.7,15.0,9.7,STEEL,27.0,50.0,44.0,330.0,350.0,16.0,18.0,False,False,130.0,2.6,1.75,2.1,1.7,1.5,1.4,1.33,680.0,52.0,680.0,52.0,0,0,False,0,1,68.0,36.2,692.0,27.1,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,277.0,708.0,36.0,290.0,1
426.0,66.0,592.0,73.3,122.0,45.0,535.0,72.7,635.0,46.2,40.0,34.2,36.9,23.1,23.1,15.0,9.6,STEEL,33.0,59.0,51.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.05,2.65,1.9,1.55,1.45,1.4,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,37.5,692.0,27.4,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,285.0,713.0,36.4,305.0,1
424.0,67.5,587.0,72.9,127.0,45.0,522.0,73.4,638.0,45.8,40.0,33.2,36.6,23.4,23.4,15.0,9.4,STEEL,29.5,55.5,49.5,330.0,350.0,16.0,18.0,False,False,130.0,2.95,1.9,2.45,1.85,1.5,1.42,1.32,680.0,52.0,680.0,52.0,0,1,False,0,1,68.0,36.8,692.0,27.6,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,279.5,719.0,36.1,308.0,1
