435.0,65.0,590.0,72.0,120.0,45.0,550.0,75.0,670.0,45.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,50.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
440.0,66.0,600.0,73.0,130.0,45.0,560.0,74.0,680.0,50.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,55.0,52.0,32.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
445.0,67.0,610.0,74.0,140.0,45.0,570.0,76.0,690.0,55.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,60.0,54.0,34.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
450.0,68.0,620.0,73.5,150.0,45.0,580.0,75.5,700.0,52.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,53.0,53.0,33.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
460.0,65.0,605.0,72.5,115.0,45.0,555.0,74.5,675.0,48.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,52.0,51.0,31.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
455.0,66.0,615.0,73.0,125.0,45.0,565.0,75.0,685.0,50.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,54.0,53.0,32.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
465.0,67.0,625.0,74.0,135.0,45.0,575.0,76.0,695.0,53.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,56.0,55.0,34.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
470.0,68.0,635.0,73.5,145.0,45.0,585.0,75.5,705.0,55.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,58.0,57.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
480.0,65.0,600.0,72.0,110.0,45.0,560.0,74.0,665.0,47.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,51.0,50.0,30.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
490.0,66.0,630.0,74.0,160.0,45.0,580.0,75.0,700.0,54.0,45.0,34.0,36.5,23.35,23.35,15.0,15.0,TITANIUM,59.0,58.0,35.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,674.0,52.0,674.0,52.0,0,2,False,0,3,68.0,34.9,692.0,26.8,True,True,False,False,True,11,2,False,128,128,128,SPOKED,SPOKED,0,0,0.0,0.0,280.0,710.0,34.9,300.0,0
