430.0,65.0,585.0,66.0,120.0,45.0,560.0,74.0,645.0,45.0,41.0,33.0,36.0,26.0,26.0,15.0,9.0,ALUMINIUM,25.0,45.0,35.0,330.0,350.0,16.0,18.0,False,False,142.0,2.4,1.7,2.1,1.9,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,0,False,1,1,68.0,44.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,275.0,700.0,36.0,300.0,1
432.0,65.0,590.0,67.0,130.0,45.0,560.0,73.0,650.0,50.0,41.0,34.0,36.0,27.0,27.0,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,142.0,2.5,1.8,2.2,2.0,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,1,False,1,1,68.0,46.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,280.0,705.0,36.0,300.0,1
434.0,65.0,595.0,68.0,140.0,45.0,560.0,72.0,655.0,55.0,41.0,35.0,36.0,28.0,28.0,15.0,9.0,ALUMINIUM,35.0,55.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,2.6,1.9,2.3,2.1,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,2,False,1,3,68.0,48.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,285.0,710.0,36.0,300.0,1
436.0,65.0,600.0,69.0,150.0,45.0,560.0,75.0,660.0,60.0,41.0,36.0,36.0,29.0,29.0,15.0,9.0,ALUMINIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,142.0,2.4,1.7,2.1,1.9,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,0,False,1,1,68.0,44.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,290.0,715.0,36.0,300.0,1
438.0,65.0,605.0,70.0,160.0,45.0,560.0,73.0,650.0,50.0,41.0,34.0,36.0,27.0,27.0,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,142.0,2.5,1.8,2.2,2.0,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,1,False,1,1,68.0,46.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,280.0,705.0,36.0,300.0,1
440.0,65.0,610.0,65.0,170.0,45.0,560.0,74.0,655.0,55.0,41.0,35.0,36.0,28.0,28.0,15.0,9.0,ALUMINIUM,35.0,55.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,2.6,1.9,2.3,2.1,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,2,False,1,3,68.0,48.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,285.0,710.0,36.0,300.0,1
442.0,65.0,615.0,66.0,180.0,45.0,560.0,75.0,660.0,60.0,41.0,36.0,36.0,29.0,29.0,15.0,9.0,ALUMINIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,142.0,2.4,1.7,2.1,1.9,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,0,False,1,1,68.0,44.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,290.0,715.0,36.0,300.0,1
444.0,65.0,620.0,67.0,125.0,45.0,560.0,72.0,650.0,50.0,41.0,34.0,36.0,27.0,27.0,15.0,9.0,ALUMINIUM,30.0,50.0,40.0,330.0,350.0,16.0,18.0,False,False,142.0,2.5,1.8,2.2,2.0,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,1,False,1,1,68.0,46.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,280.0,705.0,36.0,300.0,1
446.0,65.0,625.0,68.0,135.0,45.0,560.0,73.0,655.0,55.0,41.0,35.0,36.0,28.0,28.0,15.0,9.0,ALUMINIUM,35.0,55.0,45.0,330.0,350.0,16.0,18.0,False,False,142.0,2.6,1.9,2.3,2.1,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,2,False,1,3,68.0,48.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,285.0,710.0,36.0,300.0,1
448.0,65.0,630.0,69.0,145.0,45.0,560.0,74.0,660.0,60.0,41.0,36.0,36.0,29.0,29.0,15.0,9.0,ALUMINIUM,40.0,45.0,50.0,330.0,350.0,16.0,18.0,False,False,142.0,2.4,1.7,2.1,1.9,1.5,1.5,1.8,720.0,60.0,720.0,60.0,1,0,False,1,1,68.0,44.0,0.0,31.8,True,True,False,False,True,11,1,False,0,0,0,SPOKED,SPOKED,0,0,0,0,290.0,715.0,36.0,300.0,1
